trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240307,24.475,24.536,24.536,24.475,1193749,29817036.0,0.0,0.0,0.0,0.0
20240308,24.691,24.579,24.691,24.563,33005,827172.0,0.52,0.18,0.043,0.0
20240311,24.622,24.617,24.622,24.617,5219,131101.0,0.02,0.15,0.038,0.0
20240312,24.602,24.741,24.741,24.602,50165,1264241.0,0.56,0.5,0.124,0.0
20240313,24.865,24.798,24.887,24.749,71109,1803029.0,0.56,0.23,0.057,0.0
20240314,24.544,24.58,24.602,24.465,26385,661078.0,0.55,-0.88,-0.218,0.0
20240315,24.715,24.734,24.74,24.656,30067,758201.0,0.34,0.63,0.154,0.0
20240318,24.749,24.691,24.838,24.691,22522,568209.0,0.59,-0.17,-0.043,0.0
20240319,24.857,24.867,24.867,24.808,16169,409846.0,0.24,0.71,0.176,0.0
20240320,24.842,25.142,25.169,24.827,31372,797842.0,1.38,1.11,0.275,0.0
20240321,25.318,25.338,25.357,25.288,16246,419557.0,0.27,0.78,0.196,0.0
20240322,25.171,25.052,25.171,25.052,10683,273803.0,0.47,-1.13,-0.286,0.0
20240325,25.058,25.058,25.058,25.058,90,2300.0,0.0,0.02,0.006,0.0
20240326,25.102,25.024,25.102,25.024,11175,285818.0,0.31,-0.14,-0.034,0.0
20240327,25.298,25.388,25.388,25.288,7672,198012.0,0.4,1.45,0.364,0.0
20240328,25.406,25.427,25.445,25.386,30905,799807.0,0.23,0.15,0.039,0.0
20240401,25.367,25.28,25.386,25.28,3250,83868.0,0.42,-0.58,-0.147,0.0
20240402,25.097,25.131,25.131,25.082,57674,1476354.0,0.19,-0.59,-0.149,0.0
20240403,25.151,25.08,25.151,25.08,1644,42114.0,0.28,-0.2,-0.051,0.0
20240404,25.278,24.805,25.278,24.768,21923,556136.0,2.03,-1.1,-0.275,0.0
20240405,24.886,24.963,24.963,24.886,9016,229178.0,0.31,0.64,0.158,0.0
20240408,25.072,25.02,25.072,25.02,3746,95709.0,0.21,0.23,0.057,0.0
20240409,25.033,25.032,25.063,25.032,410,10468.0,0.12,0.05,0.012,0.0
20240410,24.669,24.669,24.669,24.669,10,251.0,0.0,-1.45,-0.363,0.0
20240411,24.57,24.61,24.621,24.57,1738,43585.0,0.21,-0.24,-0.059,0.0
20240412,24.444,24.213,24.444,24.213,1149,28605.0,0.94,-1.61,-0.397,0.0
20240415,24.435,24.044,24.435,23.983,9833,242766.0,1.87,-0.7,-0.169,0.0
20240416,23.983,23.953,23.993,23.852,12254,299094.0,0.59,-0.38,-0.091,0.0
20240417,23.953,23.863,23.954,23.826,30055,732098.0,0.53,-0.38,-0.09,0.0
20240419,23.954,23.951,23.954,23.856,21020,512950.0,0.41,0.37,0.088,0.0
20240422,23.959,24.091,24.209,23.959,122662,3019881.0,1.04,0.58,0.14,0.0
20240423,24.327,24.313,24.327,24.307,15819,392039.0,0.08,0.92,0.222,0.0
20240424,24.356,24.346,24.366,24.248,2510,62193.0,0.49,0.14,0.033,0.0
20240426,24.287,24.197,24.287,24.197,412,10197.0,0.37,-0.61,-0.149,0.0
20240429,24.336,24.307,24.356,24.282,17758,439983.0,0.31,0.45,0.11,0.0
20240430,24.16,23.976,24.228,23.976,30188,740289.0,1.04,-1.36,-0.331,0.0
20240501,23.958,23.958,23.958,23.958,81,1977.0,0.0,-0.08,-0.018,0.0
20240503,24.287,24.376,24.376,24.238,16658,412436.0,0.58,1.74,0.418,0.0
20240506,24.327,24.577,24.582,24.327,2624,65665.0,1.05,0.82,0.201,0.0
20240508,24.669,24.683,24.7,24.669,2578,64855.0,0.13,0.43,0.106,0.0
20240509,24.906,24.909,24.909,24.876,2776,70383.0,0.13,0.92,0.226,0.0
20240510,24.954,24.955,24.955,24.954,4801,122087.0,0.0,0.18,0.046,0.0
20240513,24.901,24.901,24.901,24.901,198,5024.0,0.0,-0.22,-0.054,0.0
20240514,25.033,25.058,25.058,25.033,269,6862.0,0.1,0.63,0.157,0.0
20240515,25.084,25.084,25.084,25.084,16,408.0,0.0,0.1,0.026,0.0
20240516,24.999,24.999,24.999,24.999,9,229.0,0.0,-0.34,-0.085,0.0
20240517,24.955,25.003,25.014,24.914,7979,203111.0,0.4,0.02,0.004,0.0
20240520,25.017,24.959,25.092,24.955,10012,254685.0,0.55,-0.18,-0.044,0.0
20240521,24.935,24.974,24.974,24.935,3458,87867.0,0.16,0.06,0.015,0.0
20240522,24.964,24.756,24.964,24.756,256,6512.0,0.83,-0.87,-0.218,0.0
20240523,24.641,24.569,24.641,24.552,337,8451.0,0.36,-0.76,-0.187,0.0
20240524,24.709,24.744,24.744,24.709,5379,135447.0,0.14,0.71,0.175,0.0
20240528,24.577,24.557,24.577,24.557,200,5009.0,0.08,-0.76,-0.187,0.0
20240529,24.484,24.34,24.484,24.34,3722,92839.0,0.59,-0.88,-0.217,0.0
20240530,24.503,24.629,24.629,24.503,2217,55358.0,0.52,1.19,0.289,0.0
20240531,24.778,24.966,24.966,24.778,310,7830.0,0.76,1.37,0.337,0.0
20240603,24.857,24.732,24.857,24.631,4300,108019.0,0.91,-0.94,-0.234,0.0
20240604,24.523,24.53,24.621,24.512,11110,278138.0,0.44,-0.82,-0.202,0.0
20240605,24.65,24.666,24.67,24.645,1550,38962.0,0.1,0.55,0.136,0.0
20240606,24.621,24.54,24.621,24.533,608,15230.0,0.36,-0.51,-0.126,0.0
20240607,24.541,24.541,24.541,24.541,9,225.0,0.0,0.0,0.001,0.0
20240610,24.425,24.544,24.544,24.425,305,7592.0,0.48,0.01,0.003,0.0
20240611,24.327,24.427,24.427,24.327,3581,88864.0,0.41,-0.48,-0.117,0.0
20240612,24.654,24.654,24.654,24.654,3,75.0,0.0,0.93,0.227,0.0
20240613,24.563,24.563,24.563,24.563,77,1927.0,0.0,-0.37,-0.091,0.0
20240614,24.121,24.169,24.199,24.121,1548,38083.0,0.32,-1.6,-0.394,0.0
20240618,24.592,24.595,24.601,24.592,1167,29248.0,0.04,1.76,0.426,0.0
20240620,24.523,24.57,24.57,24.523,913,22815.0,0.19,-0.1,-0.025,0.0
20240621,24.562,24.595,24.595,24.562,1273,31875.0,0.13,0.1,0.025,0.0
20240624,24.84,24.84,24.84,24.84,131,3316.0,0.0,1.0,0.245,0.0
20240625,24.66,24.554,24.66,24.543,3529,88393.0,0.47,-1.15,-0.286,0.0
20240626,24.431,24.431,24.431,24.431,15,373.0,0.0,-0.5,-0.123,0.0
20240628,24.369,24.325,24.424,24.315,1146,28344.0,0.45,-0.43,-0.106,0.0
20240701,24.089,23.965,24.089,23.965,436,10664.0,0.51,-1.48,-0.36,0.0
20240702,23.941,23.985,23.985,23.931,55060,1337967.0,0.23,0.08,0.02,0.0
20240703,24.089,24.019,24.089,23.99,4571,111404.0,0.41,0.14,0.034,0.0
20240705,23.764,23.798,23.798,23.764,7731,186563.0,0.14,-0.92,-0.221,0.0
20240708,23.912,23.802,23.912,23.802,800,19417.0,0.46,0.02,0.004,0.0
20240709,23.787,23.787,23.787,23.787,49,1183.0,0.0,-0.06,-0.015,0.0
20240710,23.843,23.981,23.981,23.843,8674,210125.0,0.58,0.82,0.194,0.0
20240711,24.256,24.256,24.256,24.256,2,49.0,0.0,1.15,0.275,0.0
20240712,24.414,24.4,24.434,24.4,1720,42657.0,0.14,0.59,0.144,0.0
20240715,24.591,24.544,24.66,24.544,4487,112128.0,0.48,0.59,0.144,0.0
20240716,24.857,24.943,24.943,24.857,542,13680.0,0.35,1.63,0.399,0.0
20240717,25.074,25.025,25.084,25.025,4607,117312.0,0.24,0.33,0.082,0.0
20240718,25.172,24.926,25.172,24.926,1617,41134.0,0.98,-0.4,-0.099,0.0
20240719,24.808,24.749,24.808,24.749,4088,102976.0,0.24,-0.71,-0.177,0.0
20240722,24.828,24.969,24.995,24.828,1825,46249.0,0.67,0.89,0.22,0.0
20240723,25.093,24.856,25.093,24.856,310,7874.0,0.95,-0.45,-0.113,0.0
20240724,24.687,24.687,24.687,24.687,141,3534.0,0.0,-0.68,-0.169,0.0
20240725,24.899,24.899,24.899,24.899,68,1719.0,0.0,0.86,0.212,0.0
20240726,25.221,25.246,25.246,25.221,199,5096.0,0.1,1.39,0.347,0.0
20240729,25.212,25.217,25.261,25.212,130993,3356110.0,0.19,-0.11,-0.029,0.0
20240730,25.365,25.34,25.365,25.34,4216,108519.0,0.1,0.49,0.123,0.0
20240731,25.448,25.445,25.458,25.445,974,25176.0,0.05,0.41,0.105,0.0
20240801,25.094,25.124,25.124,25.094,629,16026.0,0.12,-1.26,-0.321,0.0
20240802,24.433,24.503,24.512,24.433,10227,254165.0,0.31,-2.47,-0.621,0.0
20240805,23.833,23.833,24.03,23.754,29517,716026.0,1.13,-2.73,-0.67,0.0
20240806,23.917,24.018,24.138,23.917,2824,68950.0,0.93,0.78,0.185,0.0
20240807,24.394,23.93,24.394,23.93,17149,418172.0,1.93,-0.37,-0.088,0.0
20240808,24.271,24.315,24.325,24.197,3293,81128.0,0.53,1.61,0.385,0.0
20240809,24.581,24.394,24.581,24.266,6647,164408.0,1.3,0.32,0.079,0.0
20240812,24.384,24.295,24.384,24.295,574,14203.0,0.36,-0.41,-0.099,0.0
20240813,24.394,24.52,24.522,24.394,4231,105224.0,0.53,0.93,0.225,0.0
20240814,24.562,24.607,24.607,24.562,1886,47049.0,0.18,0.35,0.087,0.0
20240815,24.909,24.909,24.909,24.909,5,126.0,0.0,1.23,0.302,0.0
