trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210920,14.93,16.52,16.92,14.45,15028357,382643184.0,15.59,4.29,0.68,15.91
20210921,16.32,16.95,17.43,16.02,9939058,263576130.0,8.54,2.6,0.43,10.52
20210922,17.22,16.79,17.37,16.45,8743085,230999387.0,5.43,-0.94,-0.16,9.26
20210923,16.64,17.07,17.32,15.9,5527089,145598363.0,8.46,1.67,0.28,5.85
20210924,17.08,18.32,18.73,16.96,4745356,130722880.0,10.37,7.32,1.25,5.02
20210927,18.37,17.88,18.8,17.65,3571918,99097247.0,6.28,-2.4,-0.44,3.78
20210928,17.42,17.19,17.6,16.79,4744169,127177134.0,4.53,-3.86,-0.69,5.02
20210929,17.2,17.17,17.335,16.37,4555160,120018988.0,5.61,-0.12,-0.02,4.82
20210930,16.94,16.42,16.99,16.32,2552239,66618544.0,3.9,-4.37,-0.75,2.7
20211001,16.42,16.45,16.54,15.99,2021715,52281149.0,3.35,0.18,0.03,2.14
20211004,16.19,16.83,16.86,15.92,1673772,43603850.0,5.71,2.31,0.38,1.77
20211005,16.66,16.8,17.2,16.3,2268399,59745074.0,5.35,-0.18,-0.03,2.4
20211006,16.16,17.47,17.57,16.16,2540478,67006764.0,8.39,3.99,0.67,2.69
20211007,17.41,17.95,18.36,17.22,2645118,72838874.0,6.53,2.75,0.48,2.8
20211008,17.82,18.17,18.46,17.71,2069567,57167001.0,4.18,1.23,0.22,2.19
20211011,17.97,18.65,18.99,17.97,943301,26592115.0,5.61,2.64,0.48,1.0
20211012,18.62,18.7,18.92,18.32,1320595,37291532.0,3.22,0.27,0.05,1.4
20211013,18.62,18.79,18.94,18.17,859334,24238318.0,4.12,0.48,0.09,0.91
20211014,18.8,19.27,19.48,18.63,1476528,42712121.0,4.52,2.55,0.48,1.56
20211015,19.2,18.53,19.455,18.52,1073379,30656598.0,4.85,-3.84,-0.74,1.14
20211018,17.99,18.41,18.55,17.54,937649,26051406.0,5.45,-0.65,-0.12,0.99
20211019,18.42,18.94,19.0,18.21,550200,15585287.0,4.29,2.88,0.53,0.58
20211020,18.83,19.32,19.455,18.58,1255743,36140673.0,4.62,2.01,0.38,1.33
20211021,19.32,19.21,19.4,18.896,666060,19129482.0,2.61,-0.57,-0.11,0.71
20211022,19.06,19.29,19.44,18.83,668914,19282223.0,3.18,0.42,0.08,0.71
20211025,19.37,19.17,19.418,18.84,670503,19224288.0,3.0,-0.62,-0.12,0.71
20211026,19.01,19.32,19.44,18.87,2383059,68614445.0,2.97,0.78,0.15,2.52
20211027,19.25,18.54,19.25,18.345,1308196,36870429.0,4.68,-4.04,-0.78,1.38
20211028,18.4,18.4,18.79,18.3,693060,19419561.0,2.64,-0.76,-0.14,0.73
20211029,18.37,17.49,18.44,17.26,1709598,46413228.0,6.41,-4.95,-0.91,1.81
20211101,17.51,17.75,17.9,17.36,1137207,30923298.0,3.09,1.49,0.26,1.2
20211102,17.78,17.85,18.36,17.62,961759,26500563.0,4.17,0.56,0.1,1.02
20211103,17.86,18.38,18.63,17.663,914779,25504787.0,5.42,2.97,0.53,0.97
20211104,18.37,17.8,18.42,17.37,1055436,28859329.0,5.71,-3.16,-0.58,1.12
20211105,17.78,17.82,18.25,17.71,651967,17933897.0,3.03,0.11,0.02,0.69
20211108,17.87,18.25,18.54,17.85,751385,20936974.0,3.87,2.41,0.43,0.8
20211109,18.37,17.83,18.44,17.6,1162617,31967639.0,4.6,-2.3,-0.42,1.23
20211110,19.42,20.84,22.211,18.7,5090631,153954785.0,19.69,16.88,3.01,5.39
20211111,20.65,23.3,23.35,20.46,2227785,71798928.0,13.87,11.8,2.46,2.36
20211112,22.89,23.53,24.01,22.69,1447074,47805772.0,5.67,0.99,0.23,1.53
20211115,23.49,24.4,24.65,23.48,1450131,49175537.0,4.97,3.7,0.87,1.54
20211116,24.27,25.23,25.54,24.0,1643328,56732614.0,6.31,3.4,0.83,1.74
20211117,25.0,26.78,27.16,25.0,1847348,66019238.0,8.56,6.14,1.55,1.96
20211118,26.69,25.58,27.07,25.55,1389985,48951590.0,5.68,-4.48,-1.2,1.47
20211119,25.62,24.89,25.78,24.75,1367080,46763387.0,4.03,-2.7,-0.69,1.45
20211122,24.64,24.87,25.47,24.42,1260394,42979086.0,4.22,-0.08,-0.02,1.33
20211123,24.59,24.56,26.22,24.42,1231253,41971367.0,7.24,-1.25,-0.31,1.3
20211124,24.25,25.09,25.195,24.05,605620,20453370.0,4.66,2.16,0.53,0.64
20211126,24.18,23.79,24.18,22.86,1013789,32944530.0,5.26,-5.18,-1.3,1.07
20211129,24.05,24.07,24.685,23.34,1103266,36473286.0,5.65,1.18,0.28,1.17
20211130,23.93,22.58,24.23,22.58,1378539,44308825.0,6.86,-6.19,-1.49,1.46
20211201,23.03,23.81,24.74,22.94,1616056,53557252.0,7.97,5.45,1.23,1.71
20211202,23.82,24.95,24.99,22.95,1647355,55040066.0,8.57,4.79,1.14,1.74
20211203,24.92,25.07,25.32,24.305,1899439,64543513.0,4.07,0.48,0.12,2.01
20211206,25.45,29.74,30.49,25.11,5104531,194959331.0,21.46,18.63,4.67,5.4
20211207,28.57,28.42,29.6,27.83,2831216,107164803.0,5.95,-4.44,-1.32,3.0
20211208,28.45,28.91,29.39,27.73,2156557,81637893.0,5.84,1.72,0.49,2.28
20211209,28.77,28.77,30.15,28.5,1496819,57021369.0,5.71,-0.48,-0.14,1.58
20211210,29.41,29.88,29.92,28.54,1867412,72240691.0,4.8,3.86,1.11,1.98
20211213,30.27,27.83,30.39,27.82,1462247,55315514.0,8.6,-6.86,-2.05,1.55
20211214,27.92,29.01,29.74,27.74,1832414,69957152.0,7.19,4.24,1.18,1.94
20211215,29.08,29.92,30.47,28.87,3454391,134209271.0,5.52,3.14,0.91,3.66
20211216,30.63,29.18,31.3,28.8,3278864,126674173.0,8.36,-2.47,-0.74,3.47
20211217,28.7,28.7,29.65,27.825,10751379,406841504.0,6.25,-1.64,-0.48,11.38
20211220,28.42,28.02,28.68,27.155,3803402,140762538.0,5.31,-2.37,-0.68,4.03
20211221,28.2,31.8,32.02,28.2,4279423,172670396.0,13.63,13.49,3.78,4.53
20211222,31.75,31.14,32.665,31.05,724177,29494447.0,5.08,-2.08,-0.66,0.77
20211223,30.99,30.77,32.22,30.74,562087,22654278.0,4.75,-1.19,-0.37,0.6
20211227,30.8,31.42,31.69,30.73,608083,24602999.0,3.12,2.11,0.65,0.64
20211228,31.54,32.59,33.09,31.54,1553067,64888869.0,4.93,3.72,1.17,1.64
20211229,32.77,32.38,33.22,32.26,542255,22627026.0,2.95,-0.64,-0.21,0.57
20211230,32.43,32.63,33.17,32.42,848994,35516088.0,2.32,0.77,0.25,0.9
20211231,32.67,32.75,33.325,32.64,578944,24352642.0,2.1,0.37,0.12,0.65
20220103,33.17,33.24,34.01,33.12,674927,28765294.0,2.72,1.5,0.49,0.76
20220104,33.7,36.03,36.27,33.7,1861922,82824616.0,7.73,8.39,2.79,2.1
20220105,36.39,34.46,36.63,34.26,952180,42086817.0,6.58,-4.36,-1.57,1.07
20220106,34.98,35.52,36.2,34.98,991556,44276043.0,3.54,3.08,1.06,1.12
