trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180119,22.121,22.209,22.227,22.086,3800,95588.0,0.64,0.4,0.088,0.0
20180122,22.236,22.359,24.781,22.165,91202,2321292.0,11.78,0.68,0.15,0.0
20180123,22.368,22.412,22.43,22.192,186197,4711858.0,1.06,0.24,0.053,0.0
20180124,22.491,22.174,22.491,22.069,71558,1803376.0,1.88,-1.06,-0.238,0.0
20180125,22.157,21.998,22.201,21.972,60768,1523377.0,1.03,-0.79,-0.176,0.0
20180126,22.209,22.183,22.209,22.042,42098,1057952.0,0.76,0.84,0.185,0.0
20180129,22.165,22.174,22.201,22.007,38948,977921.0,0.87,-0.04,-0.009,0.0
20180130,21.981,21.901,21.981,21.84,37186,925873.0,0.64,-1.23,-0.273,0.0
20180131,21.954,21.796,22.007,21.796,34188,851483.0,0.96,-0.48,-0.105,0.0
20180201,21.787,21.752,21.84,21.743,29290,724848.0,0.45,-0.2,-0.044,0.0
20180202,21.69,21.294,21.69,21.179,63332,1536887.0,2.35,-2.11,-0.458,0.0
20180205,21.294,20.88,21.294,20.836,49532,1186774.0,2.15,-1.94,-0.414,0.0
20180206,20.404,20.554,20.862,20.369,28464,663780.0,2.36,-1.56,-0.326,0.0
20180207,20.88,20.756,21.038,20.756,27061,643278.0,1.37,0.98,0.202,0.0
20180208,21.073,20.254,21.073,20.254,33818,787286.0,3.95,-2.42,-0.502,0.0
20180209,20.36,20.457,20.51,19.946,49721,1137985.0,2.78,1.0,0.203,0.0
20180212,20.748,20.924,20.95,20.598,32473,768808.0,1.72,2.28,0.467,0.0
20180213,20.8,20.88,20.915,20.765,38074,900480.0,0.72,-0.21,-0.044,0.0
20180214,20.748,21.144,21.294,20.748,18750,450861.0,2.61,1.26,0.264,0.0
20180215,21.505,21.461,21.593,21.329,23598,576113.0,1.25,1.5,0.317,0.0
20180216,21.558,21.575,21.699,21.479,20193,494660.0,1.03,0.53,0.114,0.0
20180220,21.302,21.479,21.584,21.276,15149,369520.0,1.43,-0.44,-0.096,0.0
20180221,21.54,21.355,21.575,21.355,11582,283354.0,1.02,-0.58,-0.124,0.0
20180222,21.443,21.346,21.54,21.346,42737,1041635.0,0.91,-0.04,-0.009,0.0
20180223,21.575,21.531,21.619,21.496,3403,83210.0,0.58,0.87,0.185,0.0
20180226,21.892,21.848,21.972,21.716,28684,711209.0,1.19,1.47,0.317,0.0
20180227,21.884,21.514,21.884,21.461,24008,591405.0,1.94,-1.53,-0.334,0.0
20180228,21.743,21.294,21.743,21.294,8321,202921.0,2.09,-1.02,-0.22,0.0
20180301,21.364,21.021,21.364,20.748,23817,569089.0,2.89,-1.28,-0.273,0.0
20180302,20.774,21.073,21.135,20.774,7881,188481.0,1.72,0.25,0.052,0.0
20180305,21.073,21.214,21.223,20.889,19032,456549.0,1.58,0.67,0.141,0.0
20180306,21.426,21.523,21.628,21.399,23524,572878.0,1.08,1.46,0.309,0.0
20180307,21.399,21.514,21.523,21.311,23016,560013.0,0.98,-0.04,-0.009,0.0
