trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210628,9.64,9.71,9.71,9.64,15557,150802.0,0.72,0.1,0.01,0.03
20210629,9.72,9.72,9.75,9.68,16395,159063.0,0.72,0.1,0.01,0.03
20210630,9.7,9.77,9.77,9.7,28992,281808.0,0.72,0.51,0.05,0.05
20210701,9.7,9.71,9.76,9.7,6875,66757.0,0.61,-0.61,-0.06,0.01
20210702,9.72,9.71,9.72,9.66,21119,204775.0,0.62,0.0,0.0,0.04
20210706,9.704,9.71,9.71,9.677,41447,402055.0,0.34,0.0,0.0,0.08
20210707,9.69,9.67,9.71,9.64,155409,1501340.0,0.72,-0.41,-0.04,0.29
20210708,9.65,9.69,9.72,9.65,432189,4189705.0,0.72,0.21,0.02,0.8
20210709,9.68,9.66,9.7,9.66,9462,91525.0,0.41,-0.31,-0.03,0.02
20210712,9.69,9.67,9.69,9.66,339494,3279759.0,0.31,0.1,0.01,0.63
20210713,9.71,9.68,9.71,9.66,41099,397977.0,0.52,0.1,0.01,0.08
20210714,9.69,9.71,9.72,9.68,52112,505570.0,0.41,0.31,0.03,0.1
20210715,9.7,9.72,9.73,9.67,37502,364185.0,0.62,0.1,0.01,0.07
20210716,9.7,9.75,9.75,9.7,23223,225861.0,0.51,0.31,0.03,0.04
20210719,9.7,9.71,9.75,9.67,30939,299796.0,0.82,-0.41,-0.04,0.06
20210720,9.69,9.71,9.72,9.67,17688,171424.0,0.51,0.0,0.0,0.03
20210721,9.69,9.69,9.7,9.66,7665,74180.0,0.41,-0.21,-0.02,0.01
20210722,9.72,9.69,9.74,9.67,22345,216396.0,0.72,0.0,0.0,0.04
20210723,9.66,9.67,9.68,9.66,12363,119524.0,0.21,-0.21,-0.02,0.02
20210726,9.67,9.66,9.68,9.65,38008,367332.0,0.31,-0.1,-0.01,0.07
20210727,9.63,9.69,9.69,9.63,106783,1030140.0,0.62,0.31,0.03,0.2
20210728,9.668,9.68,9.68,9.668,454,4390.0,0.12,-0.1,-0.01,0.0
20210729,9.672,9.67,9.69,9.66,3952,38248.0,0.31,-0.1,-0.01,0.01
20210730,9.67,9.73,9.73,9.67,15867,154061.0,0.62,0.62,0.06,0.03
20210802,9.7,9.7,9.705,9.66,41195,399170.0,0.46,-0.31,-0.03,0.08
20210803,9.66,9.68,9.74,9.65,92124,890934.0,0.93,-0.21,-0.02,0.17
20210804,9.65,9.7,9.71,9.59,36118,349095.0,1.24,0.21,0.02,0.07
20210805,9.67,9.71,9.71,9.66,10795,104628.0,0.52,0.1,0.01,0.02
20210806,9.66,9.69,9.72,9.65,4121,39880.0,0.72,-0.21,-0.02,0.01
20210809,9.66,9.68,9.68,9.65,20389,197024.0,0.31,-0.1,-0.01,0.04
20210810,9.66,9.67,9.68,9.65,43984,424814.0,0.31,-0.1,-0.01,0.08
20210811,9.67,9.67,9.678,9.65,12136,117215.0,0.29,0.0,0.0,0.02
20210812,9.69,9.66,9.69,9.66,1516,14655.0,0.31,-0.1,-0.01,0.0
20210813,9.66,9.67,9.69,9.63,64597,623623.0,0.62,0.1,0.01,0.12
20210816,9.68,9.65,9.71,9.63,70584,680721.0,0.83,-0.21,-0.02,0.13
20210817,9.658,9.64,9.66,9.56,88467,851611.0,1.04,-0.1,-0.01,0.16
20210818,9.66,9.64,9.66,9.64,7741,74693.0,0.21,0.0,0.0,0.01
20210819,9.63,9.65,9.65,9.6,27150,261498.0,0.52,0.1,0.01,0.05
20210820,9.64,9.66,9.66,9.64,59131,570118.0,0.21,0.1,0.01,0.11
20210823,9.63,9.66,9.66,9.63,9626,92828.0,0.31,0.0,0.0,0.02
20210824,9.681,9.64,9.681,9.631,455,4393.0,0.52,-0.21,-0.02,0.0
20210825,9.63,9.67,9.67,9.61,8078,77818.0,0.62,0.31,0.03,0.02
20210826,9.66,9.66,9.66,9.64,5644,54471.0,0.21,-0.1,-0.01,0.01
20210827,9.65,9.66,9.67,9.64,3264,31485.0,0.31,0.0,0.0,0.01
20210830,9.65,9.68,9.68,9.63,15767,152115.0,0.52,0.21,0.02,0.03
20210831,9.64,9.65,9.68,9.64,5497,53097.0,0.41,-0.31,-0.03,0.01
20210901,9.67,9.661,9.67,9.661,215,2078.0,0.09,0.11,0.011,0.0
20210902,9.68,9.67,9.68,9.66,5300,51263.0,0.21,0.09,0.009,0.01
20210903,9.67,9.68,9.68,9.66,153858,1487820.0,0.21,0.1,0.01,0.29
20210907,9.69,9.69,9.69,9.66,6875,66494.0,0.31,0.1,0.01,0.01
20210908,9.68,9.7,9.7,9.68,43352,419678.0,0.21,0.1,0.01,0.08
20210909,9.65,9.68,9.7,9.65,205118,1989536.0,0.52,-0.21,-0.02,0.38
20210910,9.69,9.69,9.69,9.69,117,1133.0,0.0,0.1,0.01,0.0
20210913,9.69,9.69,9.7,9.68,20025,194060.0,0.21,0.0,0.0,0.04
20210914,9.67,9.7,9.7,9.67,51310,497224.0,0.31,0.1,0.01,0.1
20210915,9.68,9.73,9.73,9.68,801187,7771706.0,0.52,0.31,0.03,1.49
20210916,9.7,9.7,9.73,9.7,1608827,15621468.0,0.31,-0.31,-0.03,2.99
20210917,9.7,9.71,9.73,9.68,176000,1706386.0,0.52,0.1,0.01,0.33
20210920,9.68,9.74,9.74,9.68,194100,1883110.0,0.62,0.31,0.03,0.36
20210921,9.74,9.7,9.74,9.7,3900,37935.0,0.41,-0.41,-0.04,0.01
20210922,9.7,9.72,9.74,9.7,7711,74852.0,0.41,0.21,0.02,0.01
20210923,9.72,9.76,9.76,9.71,246737,2398715.0,0.51,0.41,0.04,0.46
20210924,9.73,9.75,9.76,9.71,1350606,13141717.0,0.51,-0.1,-0.01,2.51
20210927,9.71,9.71,9.71,9.71,285,2767.0,0.0,-0.41,-0.04,0.0
20210928,9.71,9.75,9.75,9.71,111130,1080023.0,0.41,0.41,0.04,0.21
20210929,9.72,9.76,9.76,9.72,120277,1170362.0,0.41,0.1,0.01,0.22
20210930,9.75,9.75,9.75,9.75,893,8706.0,0.0,-0.1,-0.01,0.0
20211001,9.73,9.76,9.76,9.73,3992,38892.0,0.31,0.1,0.01,0.01
20211004,9.73,9.76,9.77,9.73,23605,230355.0,0.41,0.0,0.0,0.04
20211005,9.74,9.76,9.76,9.74,5232,51008.0,0.2,0.0,0.0,0.01
20211006,9.76,9.75,9.77,9.74,50563,493318.0,0.31,-0.1,-0.01,0.09
20211007,9.77,9.77,9.77,9.73,40989,399305.0,0.41,0.21,0.02,0.08
20211008,9.75,9.77,9.78,9.74,304290,2967405.0,0.41,0.0,0.0,0.57
20211011,9.777,9.77,9.78,9.74,141536,1379654.0,0.41,0.0,0.0,0.26
20211012,9.78,9.75,9.78,9.73,22269,217129.0,0.51,-0.2,-0.02,0.04
20211013,9.74,9.73,9.77,9.73,38213,372203.0,0.41,-0.21,-0.02,0.07
20211014,9.76,9.74,9.76,9.73,1931,18808.0,0.31,0.1,0.01,0.0
20211015,9.73,9.73,9.75,9.73,3540,34446.0,0.21,-0.1,-0.01,0.01
20211018,9.73,9.73,9.76,9.73,2082,20264.0,0.31,0.0,0.0,0.0
20211019,9.74,9.75,9.75,9.73,100546,979317.0,0.21,0.21,0.02,0.19
20211020,9.74,9.73,9.75,9.73,4235,41230.0,0.21,-0.21,-0.02,0.01
20211021,9.71,9.74,9.74,9.71,31190,303491.0,0.31,0.1,0.01,0.06
20211022,9.76,9.77,9.77,9.76,36675,358091.0,0.1,0.31,0.03,0.07
20211025,9.74,9.74,9.74,9.74,932,9077.0,0.0,-0.31,-0.03,0.0
20211026,9.74,9.76,9.76,9.74,21781,212163.0,0.21,0.21,0.02,0.04
20211027,9.74,9.76,9.76,9.74,21649,210963.0,0.2,0.0,0.0,0.04
20211028,9.76,9.77,9.77,9.75,2149,20975.0,0.2,0.1,0.01,0.0
20211029,9.77,9.77,9.77,9.77,3405,33266.0,0.0,0.0,0.0,0.01
20211101,9.77,9.77,9.78,9.77,1334,13034.0,0.1,0.0,0.0,0.0
20211102,9.769,9.78,9.78,9.76,88898,868182.0,0.2,0.1,0.01,0.17
20211103,9.76,9.78,9.78,9.75,6468,63102.0,0.31,0.0,0.0,0.01
20211104,9.76,9.765,9.77,9.75,28375,276840.0,0.2,-0.15,-0.015,0.05
20211105,9.77,9.77,9.79,9.77,30576,298779.0,0.2,0.05,0.005,0.06
20211108,9.76,9.79,9.79,9.76,6567,64102.0,0.31,0.2,0.02,0.01
20211109,9.76,9.75,9.78,9.75,15761,153830.0,0.31,-0.41,-0.04,0.03
20211110,9.75,9.75,9.79,9.75,5697,55558.0,0.41,0.0,0.0,0.01
20211111,9.78,9.75,9.78,9.75,339,3311.0,0.31,0.0,0.0,0.0
20211112,9.76,9.77,9.77,9.755,22432,218929.0,0.15,0.21,0.02,0.04
20211115,9.776,9.77,9.776,9.77,1957,19123.0,0.06,0.0,0.0,0.0
20211116,9.75,9.78,9.79,9.75,46355,452886.0,0.41,0.1,0.01,0.09
20211117,9.76,9.77,9.78,9.76,49859,487041.0,0.2,-0.1,-0.01,0.09
20211118,9.77,9.76,9.77,9.76,1463,14287.0,0.1,-0.1,-0.01,0.0
20211119,9.76,9.76,9.775,9.75,253318,2470367.0,0.26,0.0,0.0,0.47
20211122,9.78,9.77,9.8,9.74,313105,3057002.0,0.61,0.1,0.01,0.58
20211123,9.79,9.798,9.8,9.77,11612,113711.0,0.31,0.29,0.028,0.02
20211124,9.77,9.75,9.78,9.75,36416,355482.0,0.31,-0.49,-0.048,0.07
20211126,9.75,9.76,9.76,9.75,3062,29859.0,0.1,0.1,0.01,0.01
20211129,9.75,9.75,9.77,9.75,30179,294398.0,0.2,-0.1,-0.01,0.06
20211130,9.74,9.75,9.77,9.73,64441,628601.0,0.41,0.0,0.0,0.12
20211201,9.74,9.75,9.77,9.74,78634,766412.0,0.31,0.0,0.0,0.15
20211202,9.75,9.74,9.77,9.74,59880,583722.0,0.31,-0.1,-0.01,0.11
20211203,9.75,9.74,9.76,9.73,49639,484051.0,0.31,0.0,0.0,0.09
20211206,9.77,9.76,9.77,9.75,5055,49380.0,0.21,0.21,0.02,0.01
20211207,9.75,9.765,9.765,9.75,689,6721.0,0.15,0.05,0.005,0.0
20211208,9.77,9.77,9.77,9.75,6150,60081.0,0.2,0.05,0.005,0.01
20211209,9.77,9.75,9.77,9.74,12521,122286.0,0.31,-0.2,-0.02,0.02
20211210,9.74,9.74,9.74,9.74,520,5064.0,0.0,-0.1,-0.01,0.0
20211213,9.743,9.743,9.743,9.743,286,2786.0,0.0,0.03,0.003,0.0
20211214,9.74,9.77,9.77,9.73,147149,1434705.0,0.41,0.28,0.027,0.27
20211215,9.74,9.77,9.77,9.74,202961,1980893.0,0.31,0.0,0.0,0.38
20211216,9.76,9.76,9.76,9.76,1711,16699.0,0.0,-0.1,-0.01,0.0
20211217,9.75,9.77,9.77,9.75,2236,21811.0,0.2,0.1,0.01,0.0
20211220,9.72,9.74,9.74,9.72,1581,15371.0,0.2,-0.31,-0.03,0.0
20211221,9.74,9.75,9.75,9.73,184891,1800911.0,0.21,0.1,0.01,0.34
20211222,9.74,9.74,9.75,9.74,16785,163492.0,0.1,-0.1,-0.01,0.03
20211223,9.73,9.73,9.75,9.73,5722,55679.0,0.21,-0.1,-0.01,0.01
20211227,9.724,9.73,9.75,9.724,1404,13676.0,0.27,0.0,0.0,0.0
20211228,9.73,9.72,9.75,9.72,54750,532303.0,0.31,-0.1,-0.01,0.1
20211229,9.72,9.71,9.72,9.71,2718,26416.0,0.1,-0.1,-0.01,0.01
20211230,9.72,9.72,9.72,9.72,2743,26661.0,0.0,0.1,0.01,0.01
20211231,9.71,9.71,9.71,9.71,1001,9719.0,0.0,-0.1,-0.01,0.0
20220103,9.73,9.71,9.75,9.71,5470,53184.0,0.41,0.0,0.0,0.01
20220104,9.72,9.725,9.74,9.71,4818,46842.0,0.31,0.15,0.015,0.01
20220105,9.735,9.75,9.75,9.72,15642,152470.0,0.31,0.26,0.025,0.03
20220106,9.74,9.72,9.75,9.72,550493,5361543.0,0.31,-0.31,-0.03,1.02
20220107,9.72,9.73,9.74,9.72,4155,40395.0,0.21,0.1,0.01,0.01
20220110,9.73,9.73,9.74,9.72,15960,155182.0,0.21,0.0,0.0,0.03
20220111,9.75,9.76,9.76,9.74,42013,409609.0,0.21,0.31,0.03,0.08
20220112,9.75,9.74,9.75,9.73,2572,25048.0,0.2,-0.2,-0.02,0.0
20220113,9.73,9.73,9.73,9.73,512,4981.0,0.0,-0.1,-0.01,0.0
20220114,9.75,9.72,9.75,9.72,2213,21559.0,0.31,-0.1,-0.01,0.0
20220118,9.71,9.71,9.71,9.71,52528,510046.0,0.0,-0.1,-0.01,0.1
20220119,9.7,9.7,9.71,9.7,86172,836703.0,0.1,-0.1,-0.01,0.16
20220120,9.71,9.71,9.72,9.71,303657,2948542.0,0.1,0.1,0.01,0.56
20220121,9.71,9.71,9.73,9.71,10129,98362.0,0.21,0.0,0.0,0.02
20220124,9.71,9.71,9.712,9.71,204003,1980870.0,0.02,0.0,0.0,0.38
20220125,9.7,9.7,9.71,9.7,110233,1069263.0,0.1,-0.1,-0.01,0.21
20220126,9.7,9.725,9.725,9.7,8138,79039.0,0.26,0.26,0.025,0.02
20220127,9.71,9.71,9.71,9.71,649,6301.0,0.0,-0.15,-0.015,0.0
20220128,9.7,9.715,9.715,9.7,1018,9877.0,0.15,0.05,0.005,0.0
20220131,9.72,9.71,9.72,9.7,167789,1630647.0,0.21,-0.05,-0.005,0.31
20220201,9.73,9.75,9.76,9.72,21710,211350.0,0.41,0.41,0.04,0.04
20220202,9.74,9.73,9.74,9.73,509,4954.0,0.1,-0.21,-0.02,0.0
20220203,9.73,9.75,9.75,9.73,400,3896.0,0.21,0.21,0.02,0.0
20220204,9.74,9.74,9.75,9.74,7641,74472.0,0.1,-0.1,-0.01,0.01
20220207,9.74,9.74,9.75,9.74,19488,189837.0,0.1,0.0,0.0,0.04
20220208,9.744,9.75,9.75,9.74,1044,10171.0,0.1,0.1,0.01,0.0
20220209,9.74,9.75,9.75,9.74,200,1948.0,0.1,0.0,0.0,0.0
20220210,9.74,9.74,9.74,9.74,1631,15885.0,0.0,-0.1,-0.01,0.0
20220211,9.74,9.74,9.755,9.74,62283,607148.0,0.15,0.0,0.0,0.12
20220214,9.72,9.755,9.755,9.72,19789,192910.0,0.36,0.15,0.015,0.04
20220215,9.75,9.75,9.755,9.75,11607,113169.0,0.05,-0.05,-0.005,0.02
20220216,9.75,9.75,9.75,9.75,968,9438.0,0.0,0.0,0.0,0.0
20220217,9.76,9.77,9.77,9.76,2466,24071.0,0.1,0.21,0.02,0.0
20220218,9.77,9.77,9.77,9.77,1656050,16179608.0,0.0,0.0,0.0,3.08
20220222,9.76,9.76,9.76,9.76,5464,53328.0,0.0,-0.1,-0.01,0.01
20220223,9.75,9.75,9.765,9.75,800308,7803004.0,0.15,-0.1,-0.01,1.49
20220224,9.74,9.75,9.75,9.74,8716,84968.0,0.1,0.0,0.0,0.02
20220225,9.77,9.74,9.77,9.74,16768,163420.0,0.31,-0.1,-0.01,0.03
20220228,9.75,9.75,9.755,9.74,16624,162038.0,0.15,0.1,0.01,0.03
20220301,9.76,9.76,9.78,9.76,8217,80270.0,0.21,0.1,0.01,0.02
20220302,9.76,9.76,9.76,9.76,14417,140709.0,0.0,0.0,0.0,0.03
20220303,9.75,9.77,9.77,9.75,6561,64061.0,0.2,0.1,0.01,0.01
20220304,9.77,9.78,9.78,9.77,17404,170097.0,0.1,0.1,0.01,0.03
20220307,9.77,9.77,9.77,9.77,1715,16755.0,0.0,-0.1,-0.01,0.0
20220308,9.76,9.785,9.785,9.76,321831,3144306.0,0.26,0.15,0.015,0.6
20220309,9.785,9.785,9.785,9.785,26,254.0,0.0,0.0,0.0,0.0
20220310,9.77,9.78,9.78,9.77,3550,34707.0,0.1,-0.05,-0.005,0.01
20220311,9.78,9.79,9.79,9.765,26560,259702.0,0.26,0.1,0.01,0.05
20220314,9.8,9.75,9.8,9.75,407594,3984898.0,0.51,-0.41,-0.04,0.76
20220315,9.77,9.78,9.79,9.77,20463,199963.0,0.21,0.31,0.03,0.04
20220316,9.78,9.78,9.78,9.78,19349,189233.0,0.0,0.0,0.0,0.04
20220317,9.79,9.79,9.79,9.79,141683,1387076.0,0.0,0.1,0.01,0.26
20220318,9.79,9.79,9.79,9.79,25,244.0,0.0,0.0,0.0,0.0
20220321,9.78,9.79,9.79,9.78,1131,11067.0,0.1,0.0,0.0,0.0
20220322,9.789,9.789,9.789,9.789,1826,17874.0,0.0,-0.01,-0.001,0.0
20220323,9.83,9.83,9.88,9.81,2090660,20580737.0,0.72,0.42,0.041,3.89
20220324,9.83,9.85,9.86,9.82,122886,1209067.0,0.41,0.2,0.02,0.23
20220325,9.84,9.84,9.85,9.82,144931,1425670.0,0.3,-0.1,-0.01,0.27
20220328,9.84,9.85,9.85,9.835,15216,149727.0,0.15,0.1,0.01,0.03
20220329,9.85,9.88,9.88,9.85,28793,283618.0,0.3,0.3,0.03,0.05
20220330,9.88,9.865,9.88,9.84,26491,260764.0,0.4,-0.15,-0.015,0.05
20220331,9.85,9.83,9.85,9.83,23628,232564.0,0.2,-0.35,-0.035,0.04
20220401,9.86,9.84,9.88,9.83,80346,791877.0,0.51,0.1,0.01,0.15
20220404,9.84,9.85,9.86,9.84,18722,184250.0,0.2,0.1,0.01,0.03
20220405,9.85,9.85,9.85,9.85,12,118.0,0.0,0.0,0.0,0.0
20220406,9.84,9.86,9.87,9.84,2637,26007.0,0.3,0.1,0.01,0.0
20220407,9.84,9.84,9.84,9.84,115,1131.0,0.0,-0.2,-0.02,0.0
20220408,9.84,9.84,9.84,9.84,394,3876.0,0.0,0.0,0.0,0.0
20220411,9.811,9.87,9.87,9.811,514,5065.0,0.6,0.3,0.03,0.0
20220412,9.84,9.84,9.85,9.84,2163,21284.0,0.1,-0.3,-0.03,0.0
20220413,9.88,9.86,9.88,9.85,1709,16850.0,0.3,0.2,0.02,0.0
20220414,9.84,9.86,9.86,9.83,50503,496928.0,0.3,0.0,0.0,0.09
20220418,9.86,9.84,9.86,9.84,1279,12595.0,0.2,-0.2,-0.02,0.0
20220419,9.85,9.858,9.86,9.85,1769,17435.0,0.1,0.18,0.018,0.0
20220420,9.85,9.84,9.85,9.84,3475,34196.0,0.1,-0.18,-0.018,0.01
20220421,9.85,9.84,9.85,9.84,2037,20056.0,0.1,0.0,0.0,0.0
20220422,9.81,9.81,9.81,9.81,100,981.0,0.0,-0.3,-0.03,0.0
20220425,9.83,9.83,9.83,9.83,266,2614.0,0.0,0.2,0.02,0.0
20220426,9.85,9.83,9.85,9.83,362205,3560650.0,0.2,0.0,0.0,0.67
20220427,9.845,9.84,9.845,9.84,767,7547.0,0.05,0.1,0.01,0.0
20220428,9.84,9.84,9.84,9.84,20,196.0,0.0,0.0,0.0,0.0
20220429,9.85,9.83,9.85,9.83,35776,351706.0,0.2,-0.1,-0.01,0.07
20220502,9.84,9.84,9.84,9.83,6202,60967.0,0.1,0.1,0.01,0.01
20220503,9.84,9.83,9.85,9.83,674,6628.0,0.2,-0.1,-0.01,0.0
20220504,9.84,9.84,9.84,9.84,5076,49947.0,0.0,0.1,0.01,0.01
20220505,9.84,9.84,9.84,9.84,4,39.0,0.0,0.0,0.0,0.0
20220506,9.84,9.84,9.84,9.84,636,6258.0,0.0,0.0,0.0,0.0
20220509,9.83,9.825,9.83,9.8,401428,3937336.0,0.3,-0.15,-0.015,0.75
20220510,9.81,9.81,9.83,9.81,6693,65665.0,0.2,-0.15,-0.015,0.01
20220511,9.81,9.81,9.815,9.8,8269,81116.0,0.15,0.0,0.0,0.02
20220512,9.82,9.805,9.82,9.8,45543,446433.0,0.2,-0.05,-0.005,0.08
20220513,9.81,9.81,9.81,9.81,752,7377.0,0.0,0.05,0.005,0.0
20220516,9.82,9.8,9.83,9.8,1110,10889.0,0.31,-0.1,-0.01,0.0
20220517,9.81,9.82,9.82,9.81,1248,12245.0,0.1,0.2,0.02,0.0
20220518,9.81,9.82,9.82,9.81,15046,147611.0,0.1,0.0,0.0,0.03
20220519,9.82,9.81,9.82,9.792,477056,4675161.0,0.29,-0.1,-0.01,0.89
20220520,9.8,9.82,9.82,9.8,11788,115526.0,0.2,0.1,0.01,0.02
20220523,9.82,9.82,9.82,9.82,200,1964.0,0.0,0.0,0.0,0.0
20220524,9.82,9.82,9.82,9.82,22,216.0,0.0,0.0,0.0,0.0
20220525,9.81,9.81,9.81,9.81,121,1187.0,0.0,-0.1,-0.01,0.0
20220526,9.81,9.81,9.82,9.81,14152,138935.0,0.1,0.0,0.0,0.03
20220527,9.81,9.83,9.83,9.8,13308,130552.0,0.31,0.2,0.02,0.02
20220531,9.84,9.8,9.84,9.8,1222,11997.0,0.41,-0.31,-0.03,0.0
20220601,9.81,9.82,9.82,9.81,93979,921934.0,0.1,0.2,0.02,0.17
20220602,9.85,9.83,9.85,9.81,83818,824411.0,0.41,0.1,0.01,0.16
20220603,9.83,9.83,9.83,9.83,30,294.0,0.0,0.0,0.0,0.0
