trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100713,44367.75,45076.5,45218.25,43092.0,15648,0.0,4.76,0.95,425.25,0.13
20100714,45360.0,44651.25,45360.0,42525.0,8846,0.0,6.29,-0.94,-425.25,0.07
20100715,45360.0,44651.25,45360.0,42525.0,7590,0.0,6.35,0.0,0.0,0.06
20100716,44934.75,44509.5,44934.75,42950.25,9800,0.0,4.44,-0.32,-141.75,0.08
20100719,43800.75,44651.25,45218.25,43375.5,1804,0.0,4.14,0.32,141.75,0.01
20100720,44793.0,44651.25,44793.0,42950.25,5556,0.0,4.13,0.0,0.0,0.05
20100721,43800.75,43942.5,44084.25,43092.0,8537,0.0,2.22,-1.59,-708.75,0.07
20100722,43517.25,44367.75,45643.5,43517.25,38930,0.0,4.84,0.97,425.25,0.32
20100723,48620.25,45076.5,48620.25,43942.5,29141,0.0,10.54,1.6,708.75,0.24
20100726,44793.0,47911.5,47911.5,44651.25,30158,0.0,7.23,6.29,2835.0,0.25
20100727,48195.0,47628.0,48195.0,46068.75,3788,0.0,4.44,-0.59,-283.5,0.03
20100728,47911.5,48903.75,49470.75,47202.75,8433,0.0,4.76,2.68,1275.75,0.07
20100729,49329.0,47628.0,49470.75,47628.0,13616,0.0,3.77,-2.61,-1275.75,0.11
20100730,47061.0,46777.5,49045.5,45360.0,18717,0.0,7.74,-1.79,-850.5,0.15
20100802,47486.25,48903.75,48903.75,46777.5,12792,0.0,4.55,4.55,2126.25,0.1
20100803,49187.25,48195.0,54857.25,46494.0,55815,0.0,17.1,-1.45,-708.75,0.45
20100804,49187.25,46068.75,49612.5,46068.75,13848,0.0,7.35,-4.41,-2126.25,0.11
20100805,46777.5,48336.75,49187.25,46068.75,25376,0.0,6.77,4.92,2268.0,0.21
20100806,49045.5,47911.5,49329.0,46777.5,11369,0.0,5.28,-0.88,-425.25,0.09
20100809,49329.0,48053.25,50179.5,47202.75,7832,0.0,6.21,0.3,141.75,0.06
20100810,47628.0,47486.25,48903.75,47486.25,16711,0.0,2.95,-1.18,-567.0,0.14
20100811,48195.0,46494.0,48195.0,46210.5,22274,0.0,4.18,-2.09,-992.25,0.18
20100812,47061.0,46068.75,47061.0,45501.75,23887,0.0,3.35,-0.91,-425.25,0.19
20100813,46068.75,45360.0,46068.75,45076.5,26888,0.0,2.15,-1.54,-708.75,0.22
20100816,45360.0,47344.5,47628.0,45360.0,18436,0.0,5.0,4.38,1984.5,0.15
20100817,48053.25,47344.5,48053.25,46068.75,6134,0.0,4.19,0.0,0.0,0.05
20100818,48053.25,46494.0,49187.25,45785.25,166609,0.0,7.19,-1.8,-850.5,1.36
20100819,47486.25,44793.0,47486.25,44651.25,25442,0.0,6.1,-3.66,-1701.0,0.21
20100820,44793.0,44367.75,46494.0,44367.75,22555,0.0,4.75,-0.95,-425.25,0.18
20100823,44367.75,46352.25,47628.0,44367.75,6616,0.0,7.35,4.47,1984.5,0.05
20100824,49896.0,46494.0,51597.0,44509.5,112763,0.0,15.29,0.31,141.75,0.92
20100825,47344.5,46068.75,48195.0,44793.0,26607,0.0,7.32,-0.91,-425.25,0.22
20100826,45643.5,45360.0,46635.75,43942.5,12391,0.0,5.85,-1.54,-708.75,0.1
20100827,44793.0,44651.25,45218.25,44367.75,6124,0.0,1.88,-1.56,-708.75,0.05
20100830,43942.5,45218.25,45785.25,43942.5,25745,0.0,4.13,1.27,567.0,0.21
20100831,44651.25,43375.5,45785.25,43375.5,12774,0.0,5.33,-4.08,-1842.75,0.1
20100901,43800.75,43942.5,44651.25,43659.0,24293,0.0,2.29,1.31,567.0,0.2
20100902,44651.25,43659.0,44934.75,43517.25,46606,0.0,3.23,-0.65,-283.5,0.38
20100903,43942.5,45218.25,45360.0,43375.5,7952,0.0,4.55,3.57,1559.25,0.06
20100907,46068.75,45360.0,46068.75,43233.75,8727,0.0,6.27,0.31,141.75,0.07
20100908,45360.0,45360.0,45927.0,43942.5,9991,0.0,4.38,0.0,0.0,0.08
20100909,46068.75,45927.0,46068.75,43942.5,19801,0.0,4.69,1.25,567.0,0.16
20100910,44651.25,44934.75,45785.25,44084.25,6539,0.0,3.7,-2.16,-992.25,0.05
20100913,44651.25,44367.75,44651.25,43942.5,46292,0.0,1.58,-1.26,-567.0,0.38
20100914,45501.75,43375.5,45501.75,43375.5,31930,0.0,4.79,-2.24,-992.25,0.26
20100915,43233.75,43800.75,43942.5,42950.25,33314,0.0,2.29,0.98,425.25,0.27
20100916,43942.5,44084.25,44226.0,42808.5,68579,0.0,3.24,0.65,283.5,0.56
20100917,44651.25,42666.75,44651.25,42666.75,30942,0.0,4.5,-3.22,-1417.5,0.25
20100920,43659.0,43092.0,43942.5,42666.75,24360,0.0,2.99,1.0,425.25,0.2
20100921,43517.25,43233.75,45076.5,42525.0,35643,0.0,5.92,0.33,141.75,0.29
20100922,42666.75,43233.75,43233.75,42666.75,14513,0.0,1.31,0.0,0.0,0.12
20100923,43233.75,42808.5,43233.75,41816.25,27563,0.0,3.28,-0.98,-425.25,0.22
20100924,42525.0,42383.25,42525.0,42383.25,23654,0.0,0.33,-0.99,-425.25,0.19
20100927,43233.75,42950.25,43233.75,42241.5,30142,0.0,2.34,1.34,567.0,0.25
20100928,42950.25,42099.75,43233.75,42099.75,23254,0.0,2.64,-1.98,-850.5,0.19
20100929,42241.5,42241.5,43233.75,42241.5,12797,0.0,2.36,0.34,141.75,0.1
20100930,42383.25,43092.0,45785.25,42383.25,53662,0.0,8.05,2.01,850.5,0.42
20101001,46635.75,44084.25,49612.5,42525.0,19573,0.0,16.45,2.3,992.25,0.15
20101004,49612.5,44509.5,50179.5,42666.75,224961,0.0,17.04,0.96,425.25,1.76
20101005,44651.25,43092.0,44651.25,43092.0,72843,0.0,3.5,-3.18,-1417.5,0.57
20101006,43659.0,43942.5,45076.5,43659.0,65915,0.0,3.29,1.97,850.5,0.52
20101007,49187.25,49612.5,49612.5,48336.75,32428,0.0,2.9,12.9,5670.0,0.25
20101008,49187.25,49612.5,53581.5,48336.75,201141,0.0,10.57,0.0,0.0,1.58
20101011,54857.25,50179.5,54857.25,50037.75,169906,0.0,9.71,1.14,567.0,1.33
20101012,50463.0,51455.25,51738.75,49045.5,78433,0.0,5.37,2.54,1275.75,0.62
20101013,50463.0,51455.25,51738.75,49045.5,78433,0.0,5.23,0.0,0.0,0.62
20101014,50463.0,51455.25,51738.75,49045.5,78433,0.0,5.23,0.0,0.0,0.62
20101015,50888.25,47344.5,50888.25,45360.0,227719,0.0,10.74,-7.99,-4110.75,1.79
20101018,47061.0,46068.75,48903.75,45360.0,62643,0.0,7.49,-2.69,-1275.75,0.49
20101019,45643.5,45785.25,46352.25,44367.75,49813,0.0,4.31,-0.62,-283.5,0.39
20101020,44651.25,45076.5,47061.0,44651.25,135563,0.0,5.26,-1.55,-708.75,1.06
20101021,45076.5,44793.0,46210.5,44226.0,59987,0.0,4.4,-0.63,-283.5,0.47
20101022,45076.5,44793.0,45076.5,43942.5,67307,0.0,2.53,0.0,0.0,0.53
20101025,45785.25,43092.0,45785.25,43092.0,67737,0.0,6.01,-3.8,-1701.0,0.53
20101026,43233.75,44934.75,44934.75,41958.0,111058,0.0,6.91,4.28,1842.75,0.87
20101027,44367.75,43233.75,44367.75,42525.0,42523,0.0,4.1,-3.79,-1701.0,0.33
20101028,42808.5,43092.0,44226.0,41107.5,155913,0.0,7.21,-0.33,-141.75,1.22
20101029,43659.0,43375.5,44651.25,42808.5,52799,0.0,4.28,0.66,283.5,0.41
20101101,44226.0,44651.25,45076.5,43375.5,19524,0.0,3.92,2.94,1275.75,0.15
20101102,45218.25,42525.0,46068.75,42525.0,73789,0.0,7.94,-4.76,-2126.25,0.58
20101103,43800.75,44651.25,44651.25,42666.75,27799,0.0,4.67,5.0,2126.25,0.22
20101104,44367.75,43233.75,44367.75,42666.75,71129,0.0,3.81,-3.17,-1417.5,0.56
20101105,43092.0,42099.75,43233.75,41816.25,70414,0.0,3.28,-2.62,-1134.0,0.55
20101108,42525.0,40257.0,42666.75,39690.0,133680,0.0,7.07,-4.38,-1842.75,1.05
20101109,40965.75,41958.0,42808.5,39973.5,79692,0.0,7.04,4.23,1701.0,0.63
20101110,48195.0,41107.5,48620.25,41107.5,160012,0.0,17.91,-2.03,-850.5,1.26
20101111,41958.0,43375.5,48195.0,41816.25,287826,0.0,15.52,5.52,2268.0,2.26
20101112,43233.75,42099.75,43233.75,41674.5,190382,0.0,3.59,-2.94,-1275.75,1.49
20101115,42666.75,40682.25,44793.0,40682.25,186291,0.0,9.76,-3.37,-1417.5,1.46
20101116,40824.0,42950.25,42950.25,40824.0,132332,0.0,5.23,5.57,2268.0,1.04
20101117,43233.75,43092.0,43233.75,41674.5,42153,0.0,3.63,0.33,141.75,0.33
20101118,43659.0,41958.0,43659.0,41958.0,43927,0.0,3.95,-2.63,-1134.0,0.34
20101119,41391.0,41816.25,42241.5,40824.0,66180,0.0,3.38,-0.34,-141.75,0.52
20101122,41532.75,41391.0,42666.75,40682.25,36151,0.0,4.75,-1.02,-425.25,0.28
20101123,41532.75,40115.25,41674.5,39548.25,53024,0.0,5.14,-3.08,-1275.75,0.42
20101124,40115.25,38130.75,40682.25,37705.5,115432,0.0,7.42,-4.95,-1984.5,0.91
20101126,38130.75,38414.25,39690.0,37563.75,49650,0.0,5.58,0.74,283.5,0.39
20101129,38981.25,40965.75,40965.75,37563.75,77411,0.0,8.86,6.64,2551.5,0.61
20101130,40965.75,42808.5,42808.5,38981.25,57600,0.0,9.34,4.5,1842.75,0.45
20101201,42525.0,41391.0,42525.0,40540.5,48276,0.0,4.64,-3.31,-1417.5,0.38
20101202,41249.25,41391.0,41391.0,38981.25,55872,0.0,5.82,0.0,0.0,0.44
20101203,41249.25,39831.75,41249.25,39690.0,24440,0.0,3.77,-3.77,-1559.25,0.19
20101206,39973.5,38697.75,40257.0,37989.0,57070,0.0,5.69,-2.85,-1134.0,0.45
20101207,38981.25,39264.75,39690.0,38981.25,12350,0.0,1.83,1.47,567.0,0.1
20101208,38981.25,38697.75,39831.75,38697.75,53584,0.0,2.89,-1.44,-567.0,0.42
20101209,38414.25,39548.25,39548.25,37138.5,48259,0.0,6.23,2.2,850.5,0.38
20101210,39123.0,37138.5,39548.25,36288.0,106250,0.0,8.24,-6.09,-2409.75,0.83
20101213,37422.0,35437.5,37422.0,35437.5,93426,0.0,5.34,-4.58,-1701.0,0.73
20101214,35437.5,34870.5,36855.0,34728.75,94712,0.0,6.0,-1.6,-567.0,0.74
20101215,34587.0,31610.25,36004.5,29767.5,452762,0.0,17.89,-9.35,-3260.25,3.55
20101216,31326.75,29200.5,31468.5,28350.0,364357,0.0,9.87,-7.62,-2409.75,2.86
20101217,29058.75,28917.0,29058.75,28066.5,195892,0.0,3.4,-0.97,-283.5,1.54
20101220,29767.5,28491.75,29767.5,28066.5,206479,0.0,5.88,-1.47,-425.25,1.62
20101221,29058.75,29342.25,31610.25,28491.75,301144,0.0,10.95,2.99,850.5,2.36
20101222,31893.75,30192.75,31893.75,29484.0,115616,0.0,8.21,2.9,850.5,0.91
20101223,31185.0,31752.0,31752.0,29484.0,257103,0.0,7.51,5.16,1559.25,2.02
20101227,31185.0,29342.25,31893.75,29058.75,187754,0.0,8.93,-7.59,-2409.75,1.47
20101228,30476.25,29767.5,30476.25,29342.25,104803,0.0,3.86,1.45,425.25,0.82
20101229,31468.5,29767.5,31468.5,28917.0,148610,0.0,8.57,0.0,0.0,1.17
20101230,29767.5,29058.75,30192.75,28917.0,99067,0.0,4.29,-2.38,-708.75,0.78
20101231,29058.75,29058.75,30051.0,29058.75,122703,0.0,3.41,0.0,0.0,0.92
20110103,29342.25,31185.0,31185.0,29342.25,92570,0.0,6.34,7.32,2126.25,0.69
20110104,31326.75,32602.5,33594.75,30901.5,200658,0.0,8.64,4.55,1417.5,1.51
20110105,33736.5,38556.0,38556.0,33453.0,578681,0.0,15.65,18.26,5953.5,4.34
20110106,37705.5,40965.75,42099.75,36146.25,368637,0.0,15.44,6.25,2409.75,2.77
20110107,40965.75,39123.0,40965.75,38414.25,220882,0.0,6.23,-4.5,-1842.75,1.66
20110110,38981.25,38272.5,39123.0,36996.75,133606,0.0,5.43,-2.17,-850.5,1.0
20110111,38272.5,36996.75,38839.5,36855.0,111631,0.0,5.19,-3.33,-1275.75,0.84
20110112,36996.75,38981.25,38981.25,36996.75,78605,0.0,5.36,5.36,1984.5,0.59
20110113,37563.75,39264.75,41107.5,37138.5,337561,0.0,10.18,0.73,283.5,2.53
20110114,41107.5,41532.75,41532.75,38697.75,101117,0.0,7.22,5.78,2268.0,0.76
20110118,40115.25,42099.75,43375.5,40115.25,148833,0.0,7.85,1.37,567.0,1.12
20110119,42950.25,41107.5,42950.25,39690.0,152461,0.0,7.74,-2.36,-992.25,1.14
20110120,41816.25,39548.25,41816.25,38981.25,97807,0.0,6.9,-3.79,-1559.25,0.73
20110121,39123.0,40257.0,40398.75,38697.75,104904,0.0,4.3,1.79,708.75,0.79
20110124,39831.75,38839.5,40257.0,38697.75,86973,0.0,3.87,-3.52,-1417.5,0.65
20110125,37138.5,36571.5,37847.25,36146.25,73415,0.0,4.38,-5.84,-2268.0,0.55
20110126,37138.5,36571.5,37847.25,36146.25,73415,0.0,4.65,0.0,0.0,0.55
20110127,36855.0,34728.75,36855.0,34728.75,112831,0.0,5.81,-5.04,-1842.75,0.85
20110128,34728.75,35295.75,35721.0,34587.0,71769,0.0,3.27,1.63,567.0,0.54
20110131,35154.0,36429.75,36429.75,34728.75,80154,0.0,4.82,3.21,1134.0,0.6
20110201,36713.25,38981.25,39123.0,35437.5,98197,0.0,10.12,7.0,2551.5,0.74
20110202,38981.25,38272.5,39548.25,37138.5,73494,0.0,6.18,-1.82,-708.75,0.55
20110203,38697.75,37138.5,38697.75,36855.0,69232,0.0,4.81,-2.96,-1134.0,0.52
20110204,36855.0,36146.25,37138.5,34870.5,133219,0.0,6.11,-2.67,-992.25,1.0
20110207,35862.75,36855.0,37563.75,35862.75,41847,0.0,4.71,1.96,708.75,0.31
20110208,38556.0,36855.0,38556.0,36855.0,65922,0.0,4.62,0.0,0.0,0.49
20110209,37138.5,37847.25,37989.0,36855.0,39633,0.0,3.08,2.69,992.25,0.3
20110210,37705.5,37280.25,38130.75,37280.25,37105,0.0,2.25,-1.5,-567.0,0.28
20110211,38272.5,36855.0,38981.25,36855.0,224269,0.0,5.7,-1.14,-425.25,1.68
20110214,36855.0,35012.25,36855.0,34870.5,126188,0.0,5.38,-5.0,-1842.75,0.95
20110215,35437.5,35154.0,35437.5,34728.75,58339,0.0,2.02,0.4,141.75,0.44
20110216,35154.0,35154.0,35295.75,34728.75,45702,0.0,1.61,0.0,0.0,0.34
20110217,35154.0,36713.25,36996.75,35154.0,47708,0.0,5.24,4.44,1559.25,0.36
20110218,37280.25,36571.5,37422.0,35721.0,52989,0.0,4.63,-0.39,-141.75,0.4
20110222,36855.0,35721.0,36855.0,35154.0,34837,0.0,4.65,-2.33,-850.5,0.26
20110223,36146.25,34587.0,36146.25,31468.5,140548,0.0,13.1,-3.17,-1134.0,1.05
20110224,34161.75,34445.25,35154.0,34020.0,24024,0.0,3.28,-0.41,-141.75,0.18
20110225,34728.75,35295.75,35862.75,34020.0,33226,0.0,5.35,2.47,850.5,0.25
20110228,36288.0,34870.5,36288.0,34870.5,36904,0.0,4.02,-1.2,-425.25,0.28
20110301,35862.75,34870.5,35862.75,33878.25,70332,0.0,5.69,0.0,0.0,0.53
20110302,35012.25,34728.75,35437.5,34020.0,118551,0.0,4.07,-0.41,-141.75,0.89
20110303,35154.0,33878.25,35154.0,33594.75,57598,0.0,4.49,-2.45,-850.5,0.43
20110304,34020.0,33453.0,34020.0,33027.75,54867,0.0,2.93,-1.26,-425.25,0.41
20110307,34020.0,32319.0,34020.0,31752.0,94055,0.0,6.78,-3.39,-1134.0,0.71
20110308,31893.75,32886.0,35012.25,31893.75,74680,0.0,9.65,1.75,567.0,0.56
20110309,32460.75,34161.75,35295.75,32460.75,91171,0.0,8.62,3.88,1275.75,0.68
20110310,34728.75,32460.75,34728.75,31610.25,106579,0.0,9.13,-4.98,-1701.0,0.8
20110311,32602.5,31752.0,33169.5,31752.0,47626,0.0,4.37,-2.18,-708.75,0.36
20110314,32319.0,31326.75,32602.5,29909.25,95548,0.0,8.48,-1.34,-425.25,0.72
20110315,30618.0,31185.0,31326.75,30051.0,65337,0.0,4.07,-0.45,-141.75,0.49
20110316,31185.0,31893.75,33311.25,30618.0,52569,0.0,8.64,2.27,708.75,0.39
20110317,32602.5,33878.25,33878.25,32602.5,42860,0.0,4.0,6.22,1984.5,0.32
20110318,34728.75,34161.75,34728.75,33736.5,88190,0.0,2.93,0.84,283.5,0.66
20110321,34161.75,34161.75,35012.25,34161.75,54728,0.0,2.49,0.0,0.0,0.41
20110322,35012.25,35295.75,35295.75,34161.75,67079,0.0,3.32,3.32,1134.0,0.5
20110323,35154.0,34020.0,35154.0,34020.0,58183,0.0,3.21,-3.61,-1275.75,0.44
20110324,34303.5,33736.5,34445.25,31752.0,133793,0.0,7.92,-0.83,-283.5,1.0
20110325,34728.75,33311.25,34728.75,32744.25,90183,0.0,5.88,-1.26,-425.25,0.65
20110328,32886.0,33027.75,34303.5,32886.0,42628,0.0,4.26,-0.85,-283.5,0.31
20110329,33453.0,33736.5,33736.5,32035.5,85659,0.0,5.15,2.15,708.75,0.62
20110330,33736.5,32460.75,35154.0,31893.75,108312,0.0,9.66,-3.78,-1275.75,0.78
20110331,32602.5,32744.25,34020.0,32602.5,68312,0.0,4.37,0.87,283.5,0.49
20110401,32744.25,32744.25,34020.0,32744.25,59148,0.0,3.9,0.0,0.0,0.43
20110404,32886.0,34020.0,34020.0,32602.5,57302,0.0,4.33,3.9,1275.75,0.41
20110405,34445.25,35295.75,36146.25,34303.5,142329,0.0,5.42,3.75,1275.75,1.03
20110406,35721.0,35012.25,36146.25,33594.75,122924,0.0,7.23,-0.8,-283.5,0.89
20110407,34303.5,34303.5,34870.5,33736.5,28903,0.0,3.24,-2.02,-708.75,0.21
20110408,34303.5,33311.25,34728.75,33169.5,51646,0.0,4.55,-2.89,-992.25,0.37
20110411,33169.5,32744.25,33311.25,32602.5,53610,0.0,2.13,-1.7,-567.0,0.39
20110412,32602.5,33169.5,33169.5,32319.0,58012,0.0,2.6,1.3,425.25,0.42
20110413,32602.5,33736.5,34020.0,32460.75,103788,0.0,4.7,1.71,567.0,0.75
20110414,33453.0,31610.25,33453.0,31043.25,325771,0.0,7.14,-6.3,-2126.25,2.35
20110415,32177.25,31185.0,32177.25,30476.25,169519,0.0,5.38,-1.35,-425.25,1.22
20110418,31185.0,30334.5,31185.0,30192.75,82077,0.0,3.18,-2.73,-850.5,0.59
20110419,31043.25,31043.25,31185.0,30051.0,91705,0.0,3.74,2.34,708.75,0.66
20110420,31043.25,32319.0,34020.0,30476.25,349268,0.0,11.42,4.11,1275.75,2.52
20110421,32602.5,32319.0,33736.5,31043.25,117128,0.0,8.33,0.0,0.0,0.84
20110425,31752.0,34587.0,34870.5,31468.5,258833,0.0,10.53,7.02,2268.0,1.87
20110426,34587.0,37422.0,38414.25,34161.75,454060,0.0,12.3,8.2,2835.0,3.27
20110427,38130.75,41107.5,41816.25,37422.0,324860,0.0,11.74,9.85,3685.5,2.34
20110428,41391.0,42099.75,42525.0,40115.25,426761,0.0,5.86,2.41,992.25,3.08
20110429,41532.75,44367.75,45076.5,39690.0,516448,0.0,12.79,5.39,2268.0,3.72
20110502,46068.75,47769.75,49612.5,45360.0,1088127,0.0,9.58,7.67,3402.0,7.84
20110503,48195.0,42808.5,48195.0,40682.25,1053020,0.0,15.73,-10.39,-4961.25,7.59
20110504,42666.75,38272.5,43942.5,38272.5,509674,0.0,13.25,-10.6,-4536.0,3.67
20110505,38981.25,39548.25,41391.0,38556.0,309014,0.0,7.41,3.33,1275.75,2.23
20110506,40682.25,40115.25,40682.25,38272.5,286938,0.0,6.09,1.43,567.0,2.07
20110509,40115.25,38414.25,40398.75,37422.0,200213,0.0,7.42,-4.24,-1701.0,1.44
20110510,38130.75,39831.75,39831.75,37563.75,118880,0.0,5.9,3.69,1417.5,0.86
20110511,39548.25,40398.75,41816.25,38981.25,195162,0.0,7.12,1.42,567.0,1.31
20110512,41391.0,39123.0,41391.0,39123.0,140922,0.0,5.61,-3.16,-1275.75,0.94
20110513,40682.25,41391.0,43942.5,39690.0,657940,0.0,10.87,5.8,2268.0,4.41
20110516,42525.0,39831.75,42525.0,39264.75,282822,0.0,7.88,-3.77,-1559.25,1.9
20110517,39123.0,38839.5,39690.0,37989.0,226398,0.0,4.27,-2.49,-992.25,1.52
20110518,38697.75,37989.0,39264.75,37847.25,237269,0.0,3.65,-2.19,-850.5,1.59
20110519,38839.5,37705.5,38839.5,36713.25,165717,0.0,5.6,-0.75,-283.5,1.11
20110520,38556.0,40965.75,41107.5,37705.5,178031,0.0,9.02,8.65,3260.25,1.19
20110523,40965.75,39264.75,41107.5,39123.0,244119,0.0,4.84,-4.15,-1701.0,1.64
20110524,40965.75,39973.5,40965.75,39123.0,200067,0.0,4.69,1.81,708.75,1.34
20110525,39690.0,39123.0,39831.75,38272.5,172234,0.0,3.9,-2.13,-850.5,1.15
20110526,39406.5,39264.75,39690.0,38556.0,105221,0.0,2.9,0.36,141.75,0.71
20110527,38981.25,42950.25,43942.5,37563.75,691607,0.0,16.25,9.39,3685.5,4.64
20110531,43233.75,43233.75,43659.0,41107.5,477293,0.0,5.94,0.66,283.5,3.2
20110601,43800.75,41958.0,43800.75,39831.75,504037,0.0,9.18,-2.95,-1275.75,3.38
20110602,42383.25,42383.25,44651.25,40965.75,885615,0.0,8.78,1.01,425.25,5.94
