trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151001,15.95,13.3,16.3,12.3,1011392,0.0,0.0,0.0,0.0,5.63
20151002,12.5,12.37,13.24,12.3,1555806,0.0,7.07,-6.99,-0.93,8.66
20151005,12.38,13.17,14.53,12.38,967592,0.0,17.38,6.47,0.8,5.39
20151006,13.03,13.6,14.3,12.82,441502,0.0,11.24,3.26,0.43,2.46
20151007,13.35,13.38,13.8,12.99,996823,0.0,5.96,-1.62,-0.22,5.55
20151008,13.15,12.8,14.05,12.74,964221,0.0,9.79,-4.33,-0.58,5.37
20151009,12.8,13.16,13.31,12.71,526596,0.0,4.69,2.81,0.36,2.93
20151012,13.02,13.4,13.53,12.96,265433,0.0,4.33,1.82,0.24,1.48
20151013,13.1,13.08,13.58,13.05,372657,0.0,3.96,-2.39,-0.32,2.07
20151014,13.05,14.0,14.02,12.91,285912,0.0,8.49,7.03,0.92,1.59
20151015,13.83,14.27,14.3,13.6,663521,0.0,5.0,1.93,0.27,3.69
20151016,14.1,14.26,14.42,13.8,345146,0.0,4.34,-0.07,-0.01,1.92
20151019,14.09,14.46,14.5,13.96,241682,0.0,3.79,1.4,0.2,1.35
20151020,14.49,14.59,14.67,14.41,164191,0.0,1.8,0.9,0.13,0.91
20151021,14.6,15.11,15.29,14.6,152861,0.0,4.73,3.56,0.52,0.85
20151022,15.05,15.18,15.27,14.9,227854,0.0,2.45,0.46,0.07,1.27
20151023,15.3,15.15,15.45,14.91,237339,0.0,3.56,-0.2,-0.03,1.32
20151026,15.15,14.51,15.15,14.3,251479,0.0,5.61,-4.22,-0.64,1.4
20151027,14.45,13.95,14.47,13.8,171605,0.0,4.62,-3.86,-0.56,0.96
20151028,13.8,13.77,14.3,13.6,291620,0.0,5.02,-1.29,-0.18,1.62
20151029,13.77,13.58,14.04,13.3,356691,0.0,5.37,-1.38,-0.19,1.99
20151030,13.46,13.8,13.84,13.42,305406,0.0,3.09,1.62,0.22,1.7
20151102,13.7,13.79,13.97,13.5,208614,0.0,3.41,-0.07,-0.01,1.16
20151103,13.79,13.8,14.14,13.57,339914,0.0,4.13,0.07,0.01,1.89
20151104,13.8,14.18,14.31,13.8,440360,0.0,3.7,2.75,0.38,2.45
20151105,14.2,14.29,14.4,14.03,156240,0.0,2.61,0.78,0.11,0.87
20151106,14.25,14.12,14.35,14.04,131558,0.0,2.17,-1.19,-0.17,0.73
20151109,14.3,13.86,14.3,13.8,164477,0.0,3.54,-1.84,-0.26,0.92
20151110,13.9,13.69,13.91,13.54,240557,0.0,2.67,-1.23,-0.17,1.34
20151111,13.69,13.65,13.74,13.19,135932,0.0,4.02,-0.29,-0.04,0.76
20151112,13.8,13.68,13.91,13.3,170039,0.0,4.47,0.22,0.03,0.95
20151113,13.59,13.7,13.77,13.44,221647,0.0,2.41,0.15,0.02,1.23
20151116,13.64,13.8,13.86,13.36,216518,0.0,3.65,0.73,0.1,1.21
20151117,13.65,14.2,14.35,13.55,165395,0.0,5.8,2.9,0.4,0.92
20151118,14.26,14.01,14.32,13.84,208133,0.0,3.38,-1.34,-0.19,1.16
20151119,13.82,13.9,14.06,13.55,614249,0.0,3.64,-0.79,-0.11,3.42
20151120,14.05,13.92,14.05,13.61,282048,0.0,3.17,0.14,0.02,1.57
20151123,14.27,14.22,14.59,13.98,234149,0.0,4.38,2.16,0.3,1.3
20151124,13.94,14.43,15.02,13.94,266047,0.0,7.59,1.48,0.21,1.48
20151125,14.4,15.04,15.17,14.33,157085,0.0,5.82,4.23,0.61,0.87
20151127,15.04,15.53,15.55,14.84,94509,0.0,4.72,3.26,0.49,0.53
20151130,15.5,15.74,15.8,15.16,103820,0.0,4.12,1.35,0.21,0.58
20151201,15.72,15.9,16.05,15.55,113898,0.0,3.18,1.02,0.16,0.63
20151202,15.76,16.1,16.2,15.75,105076,0.0,2.83,1.26,0.2,0.58
20151203,16.08,15.85,16.3,15.72,163099,0.0,3.6,-1.55,-0.25,0.91
20151204,15.97,16.37,16.38,15.86,169297,0.0,3.28,3.28,0.52,0.94
20151207,16.37,15.05,16.37,15.05,207686,0.0,8.06,-8.06,-1.32,1.16
20151208,14.87,14.78,15.44,14.36,260748,0.0,7.18,-1.79,-0.27,1.45
20151209,14.6,14.76,15.0,14.53,223493,0.0,3.18,-0.14,-0.02,1.24
20151210,14.54,14.93,15.26,14.54,141450,0.0,4.88,1.15,0.17,0.79
20151211,14.93,15.26,15.39,14.74,250565,0.0,4.35,2.21,0.33,1.39
20151214,15.15,15.57,16.27,14.87,492683,0.0,9.17,2.03,0.31,2.74
20151215,15.76,16.77,17.3,15.76,286523,0.0,9.89,7.71,1.2,1.59
20151216,17.11,17.46,18.05,16.83,434077,0.0,7.27,4.11,0.69,2.42
20151217,17.8,18.18,19.03,17.71,466426,0.0,7.56,4.12,0.72,2.6
20151218,18.38,19.64,20.8,18.11,998815,0.0,14.8,8.03,1.46,5.56
20151221,19.49,18.62,19.94,17.99,246355,0.0,9.93,-5.19,-1.02,1.37
20151222,18.64,18.69,19.14,17.96,193269,0.0,6.34,0.38,0.07,1.08
20151223,18.7,18.39,18.8,18.05,186538,0.0,4.01,-1.61,-0.3,1.04
20151224,18.34,19.06,19.18,18.19,36743,0.0,5.38,3.64,0.67,0.2
20151228,19.03,20.16,20.16,18.88,303266,0.0,6.72,5.77,1.1,1.69
20151229,20.15,21.32,21.38,20.06,206588,0.0,6.55,5.75,1.16,1.15
20151230,21.3,20.57,21.3,20.26,139100,0.0,4.88,-3.52,-0.75,0.77
20151231,20.51,20.59,20.75,20.1,96099,0.0,3.16,0.1,0.02,0.53
20160104,20.16,20.36,20.47,19.68,147205,0.0,3.84,-1.12,-0.23,0.82
20160105,20.44,19.65,20.44,19.45,97071,0.0,4.86,-3.49,-0.71,0.54
20160106,19.3,17.31,19.32,17.05,313721,0.0,11.55,-11.91,-2.34,1.75
20160107,16.81,16.33,17.55,16.2,261825,0.0,7.8,-5.66,-0.98,1.46
20160108,16.55,16.83,17.43,16.55,153125,0.0,5.39,3.06,0.5,0.85
20160111,17.16,16.82,17.17,16.43,132282,0.0,4.4,-0.06,-0.01,0.74
20160112,17.11,16.62,17.2,15.9,261420,0.0,7.73,-1.19,-0.2,1.46
20160113,16.59,16.4,16.83,15.5,297234,0.0,8.0,-1.32,-0.22,1.65
20160114,16.34,16.69,18.18,15.81,265961,0.0,14.45,1.77,0.29,1.48
20160115,15.98,16.56,16.68,15.59,197218,0.0,6.53,-0.78,-0.13,1.1
20160119,15.82,16.05,16.78,15.59,151437,0.0,7.19,-3.08,-0.51,0.84
20160120,15.7,16.44,16.57,14.83,227030,0.0,10.84,2.43,0.39,1.26
20160121,16.5,16.94,17.8,16.25,140755,0.0,9.43,3.04,0.5,0.78
20160122,17.2,17.81,19.15,17.1,162254,0.0,12.1,5.14,0.87,0.9
20160125,18.12,17.51,18.8,17.09,138406,0.0,9.6,-1.68,-0.3,0.77
20160126,17.66,18.21,18.22,17.33,102228,0.0,5.08,4.0,0.7,0.57
20160127,17.94,18.28,18.95,17.63,67291,0.0,7.25,0.38,0.07,0.37
20160128,18.32,17.83,18.64,17.67,76876,0.0,5.31,-2.46,-0.45,0.43
20160129,17.76,18.12,18.96,17.66,159946,0.0,7.29,1.63,0.29,0.89
20160201,18.12,18.99,19.29,17.89,154492,0.0,7.73,4.8,0.87,0.86
20160202,18.64,17.42,18.89,17.3,148455,0.0,8.37,-8.27,-1.57,0.83
20160203,17.46,18.12,18.33,17.46,137883,0.0,4.99,4.02,0.7,0.77
20160204,18.17,17.6,18.52,17.54,212763,0.0,5.41,-2.87,-0.52,1.18
20160205,17.43,16.9,17.52,16.86,69204,0.0,3.75,-3.98,-0.7,0.39
20160208,16.53,15.11,16.77,14.8,187961,0.0,11.66,-10.59,-1.79,1.05
20160209,14.82,16.41,17.14,14.82,269586,0.0,15.35,8.6,1.3,1.5
20160210,16.8,16.65,17.29,16.09,232379,0.0,7.31,1.46,0.24,1.29
20160211,15.62,15.35,15.74,14.85,130766,0.0,5.35,-7.81,-1.3,0.73
20160212,15.32,16.51,16.51,15.3,93816,0.0,7.88,7.56,1.16,0.52
20160216,16.58,16.62,17.09,15.61,171462,0.0,8.96,0.67,0.11,0.95
20160217,16.58,17.44,17.69,16.25,244738,0.0,8.66,4.93,0.82,1.36
20160218,17.42,18.95,19.05,17.42,357751,0.0,9.35,8.66,1.51,1.99
20160219,18.95,19.39,20.01,18.08,204723,0.0,10.18,2.32,0.44,1.14
20160222,19.84,20.36,20.4,19.57,186823,0.0,4.28,5.0,0.97,1.04
20160223,20.13,19.15,20.79,19.03,168001,0.0,8.64,-5.94,-1.21,0.94
20160224,18.83,19.66,19.99,18.68,81146,0.0,6.84,2.66,0.51,0.45
20160225,19.7,19.54,20.5,19.32,82624,0.0,6.0,-0.61,-0.12,0.46
20160226,19.83,19.68,20.1,19.35,84908,0.0,3.84,0.72,0.14,0.47
20160229,19.7,20.12,20.12,18.86,128710,0.0,6.4,2.24,0.44,0.72
20160301,20.1,20.13,20.9,19.95,160257,0.0,4.72,0.05,0.01,0.89
20160302,20.16,20.66,20.83,20.13,87458,0.0,3.48,2.63,0.53,0.49
20160303,20.78,19.59,20.78,19.58,135678,0.0,5.81,-5.18,-1.07,0.76
20160304,19.32,18.46,19.5,18.4,136641,0.0,5.62,-5.77,-1.13,0.76
20160307,17.58,18.76,19.12,17.56,198711,0.0,8.45,1.63,0.3,1.11
20160308,18.63,19.47,19.7,18.35,158151,0.0,7.2,3.78,0.71,0.88
20160309,19.85,18.76,19.91,18.18,168015,0.0,8.89,-3.65,-0.71,0.94
20160310,18.62,19.68,19.69,18.61,143106,0.0,5.76,4.9,0.92,0.8
20160311,19.47,19.18,19.9,18.81,218775,0.0,5.54,-2.54,-0.5,1.22
20160314,19.21,19.66,19.97,19.12,167518,0.0,4.43,2.5,0.48,0.93
20160315,19.79,19.59,19.91,19.37,101672,0.0,2.75,-0.36,-0.07,0.57
20160316,19.43,18.83,19.85,18.83,141865,0.0,5.21,-3.88,-0.76,0.79
20160317,18.83,19.29,19.71,18.82,114005,0.0,4.73,2.44,0.46,0.63
20160318,19.12,18.83,19.19,18.39,702368,0.0,4.15,-2.38,-0.46,3.91
20160321,18.77,19.37,19.42,18.77,130332,0.0,3.45,2.87,0.54,0.73
20160322,19.28,19.21,19.58,18.59,186647,0.0,5.11,-0.83,-0.16,1.04
20160323,19.12,18.86,19.42,18.75,80122,0.0,3.49,-1.82,-0.35,0.45
20160324,18.59,18.82,19.01,18.35,73264,0.0,3.5,-0.21,-0.04,0.41
20160328,18.8,16.01,18.81,12.31,2517230,0.0,34.54,-14.93,-2.81,14.01
20160329,15.86,15.62,15.96,14.59,715113,0.0,8.56,-2.44,-0.39,3.98
20160330,15.79,17.02,17.4,15.63,360875,0.0,11.33,8.96,1.4,2.01
20160331,17.0,16.4,17.18,15.87,301204,0.0,7.7,-3.64,-0.62,1.68
20160401,16.26,15.65,16.73,15.65,351066,0.0,6.59,-4.57,-0.75,1.95
20160404,15.49,16.14,16.28,15.1,186731,0.0,7.54,3.13,0.49,1.04
20160405,15.89,15.8,16.0,15.46,178645,0.0,3.35,-2.11,-0.34,0.99
20160406,15.59,15.75,16.0,15.47,163538,0.0,3.35,-0.32,-0.05,0.91
20160407,15.67,15.35,15.78,15.25,177113,0.0,3.37,-2.54,-0.4,0.99
20160408,15.45,15.1,15.58,15.04,151329,0.0,3.52,-1.63,-0.25,0.84
20160411,15.1,15.12,15.4,15.09,166332,0.0,2.05,0.13,0.02,0.93
20160412,15.1,15.35,15.51,15.05,184662,0.0,3.04,1.52,0.23,1.03
20160413,15.52,16.34,16.59,15.33,187949,0.0,8.21,6.45,0.99,1.05
20160414,16.15,15.9,16.33,15.54,156695,0.0,4.83,-2.69,-0.44,0.87
20160415,15.85,16.15,16.5,15.7,135331,0.0,5.03,1.57,0.25,0.75
