trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240425,38.6,37.0,40.0,35.935,18580399,709559296.0,12.7,15.63,5.0,10.56
20240426,38.3,38.0,38.88,35.88,5101628,192666233.0,8.11,2.7,1.0,2.9
20240429,36.17,35.0,36.94,34.9,2873665,102062987.0,5.37,-7.89,-3.0,1.63
20240430,35.0,32.02,35.1,32.0,4722234,157032857.0,8.86,-8.51,-2.98,2.67
20240501,32.18,32.84,33.63,31.96,4473577,147021505.0,5.22,2.56,0.82,2.53
20240502,33.02,33.91,34.22,32.0,859597,28780932.0,6.76,3.26,1.07,0.49
20240503,34.54,32.75,34.95,32.03,1125659,37282962.0,8.61,-3.42,-1.16,0.64
20240506,32.81,34.87,34.87,31.98,1305970,43364655.0,8.82,6.47,2.12,0.74
20240507,34.59,33.77,35.3,33.44,1150890,39365957.0,5.33,-3.15,-1.1,0.65
20240508,33.47,33.57,33.75,33.22,704974,23605211.0,1.57,-0.59,-0.2,0.4
20240509,33.42,33.6,33.83,32.81,506306,16907163.0,3.04,0.09,0.03,0.29
20240510,33.9,33.52,34.53,33.47,611243,20789280.0,3.15,-0.24,-0.08,0.35
20240513,33.34,32.79,33.73,32.67,488699,16132121.0,3.16,-2.18,-0.73,0.28
20240514,33.2,33.98,34.272,32.88,687713,23160150.0,4.25,3.63,1.19,0.39
20240515,34.18,34.36,34.89,33.72,568572,19502328.0,3.44,1.12,0.38,0.32
20240516,34.4,34.86,35.71,34.11,743422,25915159.0,4.66,1.46,0.5,0.42
20240517,34.86,36.57,36.57,34.51,1090462,39095023.0,5.91,4.91,1.71,0.62
20240520,36.7,36.07,37.4,35.515,1097615,39784201.0,5.15,-1.37,-0.5,0.62
20240521,36.1,35.38,36.208,35.05,451707,16096552.0,3.21,-1.91,-0.69,0.26
20240522,35.46,33.97,35.94,33.8,654706,22521341.0,6.05,-3.99,-1.41,0.37
20240523,34.22,32.76,34.381,32.65,782107,25996736.0,5.1,-3.56,-1.21,0.44
20240524,32.82,33.56,34.26,32.82,475851,15970251.0,4.4,2.44,0.8,0.27
20240528,33.85,32.46,34.538,32.265,694215,22810325.0,6.77,-3.28,-1.1,0.39
20240529,32.2,33.02,33.28,31.839,593485,19361160.0,4.44,1.73,0.56,0.34
20240530,32.75,30.26,32.91,29.4,1200128,37021515.0,10.63,-8.36,-2.76,0.68
20240531,30.7,30.48,30.98,29.241,1187716,35540366.0,5.75,0.73,0.22,0.66
20240603,30.5,30.81,31.67,30.5,642449,19942649.0,3.84,1.08,0.33,0.36
20240604,30.54,30.75,31.8,30.4,607277,18882557.0,4.54,-0.19,-0.06,0.34
20240605,31.02,31.4,31.47,30.4,422362,13039871.0,3.48,2.11,0.65,0.23
20240606,32.0,33.28,33.67,31.75,1136879,37216920.0,6.11,5.99,1.88,0.63
20240607,33.28,33.83,34.13,32.68,656188,22121333.0,4.36,1.65,0.55,0.36
20240610,33.88,35.76,36.19,33.87,955975,33944694.0,6.86,5.7,1.93,0.53
20240611,35.62,35.26,36.41,35.09,1896793,67388481.0,3.69,-1.4,-0.5,1.05
20240612,36.57,32.12,36.9,31.691,4066561,137346670.0,14.77,-8.91,-3.14,2.26
20240613,32.76,31.11,33.44,30.78,1273721,40226337.0,8.28,-3.14,-1.01,0.71
20240614,30.49,32.5,32.55,29.65,1254998,39423078.0,9.32,4.47,1.39,0.7
20240617,32.21,31.07,32.27,30.81,922210,28728526.0,4.49,-4.4,-1.43,0.51
20240618,30.99,30.65,31.16,30.52,553075,16999897.0,2.06,-1.35,-0.42,0.31
20240620,30.57,29.67,30.57,29.52,1188427,35503629.0,3.43,-3.2,-0.98,0.66
20240621,29.94,28.65,30.25,28.34,3284628,94544434.0,6.44,-3.44,-1.02,1.82
20240624,28.54,30.16,30.51,28.35,1111013,33105471.0,7.54,5.27,1.51,0.62
20240625,29.98,30.37,30.96,29.51,631924,19213797.0,4.81,0.7,0.21,0.35
20240626,30.05,29.72,30.54,29.12,877604,26057323.0,4.68,-2.14,-0.65,0.49
20240627,29.48,30.65,30.73,29.23,550203,16677192.0,5.05,3.13,0.93,0.31
20240628,30.65,30.66,31.5,30.11,1610365,49381818.0,4.54,0.03,0.01,0.89
20240701,31.01,30.0,31.5,29.75,1118543,33729657.0,5.71,-2.15,-0.66,0.62
20240702,30.15,29.9,30.52,29.54,730890,21910664.0,3.27,-0.33,-0.1,0.41
20240703,30.3,29.93,30.72,29.9,1159568,34991006.0,2.74,0.1,0.03,0.64
20240705,30.0,32.76,32.8,30.0,1627793,51853369.0,9.36,9.46,2.83,0.9
20240708,32.64,32.01,32.99,31.85,792130,25456506.0,3.48,-2.29,-0.75,0.44
20240709,32.22,32.65,33.0,31.45,1038493,33702163.0,4.84,2.0,0.64,0.58
20240710,32.9,33.19,33.22,32.16,571206,18724588.0,3.25,1.65,0.54,0.32
20240711,33.51,32.99,34.12,32.8,814846,27271796.0,3.98,-0.6,-0.2,0.45
20240712,33.0,33.85,33.89,32.52,582388,19470644.0,4.15,2.61,0.86,0.32
20240715,34.47,34.29,35.46,34.09,1226457,42708563.0,4.05,1.3,0.44,0.68
20240716,34.36,34.0,34.623,33.73,1082135,36861898.0,2.6,-0.85,-0.29,0.6
20240717,33.48,34.74,34.86,33.3,842699,28844339.0,4.59,2.18,0.74,0.47
20240718,34.95,34.0,35.25,33.575,735130,25166242.0,4.82,-2.13,-0.74,0.41
20240719,34.0,33.86,34.42,33.32,761378,25800541.0,3.24,-0.41,-0.14,0.42
20240722,34.0,34.54,34.56,33.511,329414,11265524.0,3.1,2.01,0.68,0.18
20240723,34.56,36.41,36.425,34.32,807822,28757903.0,6.09,5.41,1.87,0.45
20240724,36.09,35.0,36.475,34.61,1019011,36190013.0,5.12,-3.87,-1.41,0.57
20240725,34.65,34.42,35.476,33.66,860882,29878044.0,5.19,-1.66,-0.58,0.48
20240726,35.0,34.71,35.27,34.04,541545,18816333.0,3.57,0.84,0.29,0.3
20240729,35.0,34.6,36.16,34.53,589072,20629165.0,4.7,-0.32,-0.11,0.33
20240730,34.64,36.61,36.845,34.64,1029660,37056101.0,6.37,5.81,2.01,0.57
20240731,36.93,37.2,38.5,36.76,1156013,43423154.0,4.75,1.61,0.59,0.64
20240801,37.14,34.58,37.46,34.52,1199155,42492401.0,7.9,-7.04,-2.62,0.66
20240802,33.88,31.05,33.94,30.81,1166820,37258326.0,9.05,-10.21,-3.53,0.64
20240805,28.99,30.05,30.75,28.6,1197929,35928538.0,6.92,-3.22,-1.0,0.66
20240806,30.81,30.96,31.065,29.66,866709,26513238.0,4.68,3.03,0.91,0.48
20240807,31.59,31.09,31.86,30.71,944497,29497839.0,3.71,0.42,0.13,0.52
