trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,13.95,14.072,14.107,13.944,8056,0.0,0.0,0.0,0.0,0.0
20150402,14.416,14.462,14.462,14.41,4078,0.0,0.37,2.77,0.39,0.0
20150407,14.619,14.532,14.619,14.532,5123,0.0,0.6,0.48,0.07,0.0
20150408,14.806,14.718,14.806,14.637,3508,0.0,1.16,1.28,0.186,0.0
20150410,14.648,14.672,14.672,14.648,995,0.0,0.16,-0.31,-0.046,0.0
20150413,14.614,14.555,14.648,14.538,7372,0.0,0.75,-0.8,-0.117,0.0
20150414,14.643,14.66,14.66,14.614,1960,0.0,0.32,0.72,0.105,0.0
20150415,14.724,14.806,14.811,14.672,3527,0.0,0.95,1.0,0.146,0.0
20150416,14.811,14.957,14.957,14.811,2938,0.0,0.99,1.02,0.151,0.0
20150417,14.771,14.631,14.771,14.596,3305,0.0,1.17,-2.18,-0.326,0.0
20150420,14.689,14.666,14.695,14.666,906,0.0,0.2,0.24,0.035,0.0
20150421,14.707,14.672,14.707,14.672,1062,0.0,0.24,0.04,0.006,0.0
20150422,14.666,14.73,14.736,14.666,3000,0.0,0.48,0.4,0.058,0.0
20150423,14.736,14.87,14.87,14.73,2254,0.0,0.95,0.95,0.14,0.0
20150427,15.004,15.097,15.12,15.004,1683,0.0,0.78,1.53,0.227,0.0
20150428,15.056,15.033,15.085,15.027,3179,0.0,0.38,-0.42,-0.064,0.0
20150429,14.963,14.963,14.963,14.963,502,0.0,0.0,-0.47,-0.07,0.0
20150430,14.951,14.957,14.98,14.905,7151,0.0,0.5,-0.04,-0.006,0.0
20150501,14.899,14.905,14.91,14.893,1517,0.0,0.11,-0.35,-0.052,0.0
20150504,14.992,14.817,14.992,14.817,439,0.0,1.17,-0.59,-0.088,0.0
20150505,15.004,15.143,15.143,15.004,1075,0.0,0.94,2.2,0.326,0.0
20150506,15.213,15.12,15.219,15.12,863,0.0,0.65,-0.15,-0.023,0.0
20150507,14.98,14.957,14.98,14.94,1242,0.0,0.26,-1.08,-0.163,0.0
20150508,15.213,15.184,15.236,15.184,923,0.0,0.35,1.52,0.227,0.0
20150511,15.138,14.98,15.138,14.957,1454,0.0,1.19,-1.34,-0.204,0.0
20150512,15.015,15.004,15.015,14.998,768,0.0,0.11,0.16,0.024,0.0
20150513,15.015,15.004,15.015,15.004,1989,0.0,0.07,0.0,0.0,0.0
20150514,15.126,15.068,15.126,15.044,520,0.0,0.55,0.43,0.064,0.0
20150515,15.044,15.184,15.184,15.044,646,0.0,0.93,0.77,0.116,0.0
20150518,15.138,15.108,15.138,15.108,2263,0.0,0.2,-0.5,-0.076,0.0
20150519,15.108,15.015,15.108,14.992,1745,0.0,0.77,-0.62,-0.093,0.0
20150521,14.951,14.94,14.951,14.94,966,0.0,0.07,-0.5,-0.075,0.0
20150522,14.94,14.887,14.94,14.881,1885,0.0,0.39,-0.35,-0.053,0.0
20150526,14.713,14.567,14.713,14.555,1473,0.0,1.06,-2.15,-0.32,0.0
20150527,14.561,14.462,14.561,14.433,893,0.0,0.88,-0.72,-0.105,0.0
20150528,14.352,14.456,14.462,14.276,4484,0.0,1.29,-0.04,-0.006,0.0
20150529,14.264,14.13,14.282,14.13,4440,0.0,1.05,-2.26,-0.326,0.0
20150601,14.055,13.996,14.055,13.897,14545,0.0,1.12,-0.95,-0.134,0.0
20150603,14.13,14.177,14.235,14.13,402,0.0,0.75,1.29,0.181,0.0
20150604,14.072,14.084,14.084,14.037,1076,0.0,0.33,-0.66,-0.093,0.0
20150605,13.973,13.973,13.973,13.967,611,0.0,0.04,-0.79,-0.111,0.0
20150608,13.991,13.915,13.991,13.915,407,0.0,0.54,-0.42,-0.058,0.0
20150609,13.921,13.886,13.921,13.886,2033,0.0,0.25,-0.21,-0.029,0.0
20150610,14.078,14.235,14.241,14.078,4443,0.0,1.17,2.51,0.349,0.0
20150611,14.13,14.072,14.13,14.025,5296,0.0,0.74,-1.15,-0.163,0.0
20150612,14.09,14.142,14.142,14.09,2710,0.0,0.37,0.5,0.07,0.0
20150615,14.002,13.973,14.002,13.927,1251,0.0,0.53,-1.2,-0.169,0.0
20150616,13.956,13.956,13.956,13.956,324,0.0,0.0,-0.12,-0.017,0.0
20150617,13.938,14.119,14.119,13.938,3382,0.0,1.3,1.17,0.163,0.0
20150618,14.235,14.241,14.241,14.229,5023,0.0,0.08,0.86,0.122,0.0
20150619,14.043,14.025,14.043,14.014,846,0.0,0.2,-1.52,-0.216,0.0
20150622,14.101,14.101,14.101,14.101,130,0.0,0.0,0.54,0.076,0.0
20150624,14.351,14.394,14.502,14.351,1630,0.0,1.07,2.08,0.293,0.0
20150625,14.315,14.267,14.339,14.267,4312,0.0,0.5,-0.88,-0.127,0.0
20150626,14.195,14.255,14.255,14.195,1064,0.0,0.42,-0.08,-0.012,0.0
20150629,14.08,14.056,14.122,13.905,3922,0.0,1.52,-1.4,-0.199,0.0
20150630,14.321,14.189,14.321,14.177,538,0.0,1.02,0.95,0.133,0.0
20150701,14.164,14.158,14.267,14.044,8456,0.0,1.57,-0.22,-0.031,0.0
20150702,14.152,14.164,14.249,14.146,7065,0.0,0.73,0.04,0.006,0.0
20150706,13.79,13.815,13.833,13.766,3929,0.0,0.47,-2.46,-0.349,0.0
20150707,13.73,13.573,13.73,13.428,20084,0.0,2.19,-1.75,-0.242,0.0
20150708,13.404,13.404,13.404,13.404,3908,0.0,0.0,-1.25,-0.169,0.0
20150709,13.664,13.64,13.664,13.64,1824,0.0,0.18,1.76,0.236,0.0
20150710,13.899,13.905,13.971,13.869,22822,0.0,0.75,1.94,0.265,0.0
20150714,13.911,13.977,13.977,13.905,975,0.0,0.52,0.52,0.072,0.0
20150715,14.032,13.983,14.032,13.935,3014,0.0,0.69,0.04,0.006,0.0
20150716,14.02,14.068,14.14,14.02,1456,0.0,0.86,0.61,0.085,0.0
20150717,14.104,14.098,14.104,14.098,968,0.0,0.04,0.21,0.03,0.0
20150720,13.971,13.971,13.971,13.971,502,0.0,0.0,-0.9,-0.127,0.0
20150721,14.074,14.074,14.134,14.074,4097,0.0,0.43,0.74,0.103,0.0
20150722,13.875,13.815,13.875,13.815,315,0.0,0.43,-1.84,-0.259,0.0
20150724,13.501,13.513,13.531,13.501,1080,0.0,0.22,-2.19,-0.302,0.0
20150727,13.428,13.416,13.507,13.416,1016,0.0,0.67,-0.72,-0.097,0.0
20150728,13.597,13.519,13.597,13.465,1509,0.0,0.98,0.77,0.103,0.0
20150729,13.609,13.628,13.628,13.609,1063,0.0,0.14,0.81,0.109,0.0
20150730,13.513,13.537,13.543,13.483,3243,0.0,0.44,-0.67,-0.091,0.0
20150731,13.712,13.754,13.772,13.712,1682,0.0,0.44,1.6,0.217,0.0
20150804,13.573,13.573,13.573,13.573,509,0.0,0.0,-1.32,-0.181,0.0
20150806,13.404,13.447,13.447,13.404,1855,0.0,0.32,-0.93,-0.126,0.0
20150807,13.471,13.453,13.471,13.453,228,0.0,0.13,0.04,0.006,0.0
20150810,13.537,13.441,13.537,13.441,1048,0.0,0.71,-0.09,-0.012,0.0
20150811,13.453,13.362,13.459,13.362,6510,0.0,0.72,-0.59,-0.079,0.0
20150812,13.332,13.332,13.332,13.235,1296,0.0,0.73,-0.22,-0.03,0.0
20150813,13.344,13.272,13.344,13.248,1370,0.0,0.72,-0.45,-0.06,0.0
20150814,13.223,13.223,13.223,13.223,305,0.0,0.0,-0.37,-0.049,0.0
20150817,13.03,13.085,13.091,13.03,5847,0.0,0.46,-1.04,-0.138,0.0
20150819,12.97,12.789,12.97,12.789,3856,0.0,1.38,-2.26,-0.296,0.0
20150820,12.741,12.801,12.801,12.741,1234,0.0,0.47,0.09,0.012,0.0
20150821,12.807,12.656,12.807,12.608,1202,0.0,1.55,-1.13,-0.145,0.0
20150824,10.889,11.757,12.24,10.889,9447,0.0,10.67,-7.1,-0.899,0.0
20150825,12.554,12.608,12.608,12.481,7282,0.0,1.08,7.24,0.851,0.0
20150826,12.415,12.415,12.415,12.403,802,0.0,0.1,-1.53,-0.193,0.0
20150827,12.699,12.904,12.916,12.699,5744,0.0,1.75,3.94,0.489,0.0
20150828,12.994,12.97,13.018,12.97,2757,0.0,0.37,0.51,0.066,0.0
20150831,12.789,13.145,13.145,12.789,1634,0.0,2.74,1.35,0.175,0.0
20150901,12.789,13.145,12.795,12.753,2124,0.0,0.32,0.0,0.0,0.0
20150902,12.753,12.795,12.795,12.753,305,0.0,0.32,-2.66,-0.35,0.0
20150903,12.813,12.813,12.813,12.813,1906,0.0,0.0,0.14,0.018,0.0
20150904,12.934,12.518,12.934,12.451,2656,0.0,3.77,-2.3,-0.295,0.0
20150908,12.602,12.596,12.602,12.596,817,0.0,0.05,0.62,0.078,0.0
20150909,12.68,12.68,12.68,12.518,1524,0.0,1.29,0.67,0.084,0.0
20150911,12.614,12.62,12.668,12.614,1722,0.0,0.43,-0.47,-0.06,0.0
20150914,12.747,12.747,12.747,12.747,143,0.0,0.0,1.01,0.127,0.0
20150915,12.825,12.843,12.867,12.825,3490,0.0,0.33,0.75,0.096,0.0
20150916,13.042,13.048,13.048,13.042,1469,0.0,0.05,1.6,0.205,0.0
20150917,13.0,13.115,13.278,13.0,1169,0.0,2.13,0.51,0.067,0.0
20150918,13.103,12.886,13.103,12.855,4106,0.0,1.89,-1.75,-0.229,0.0
20150921,12.831,12.807,12.831,12.711,2167,0.0,0.93,-0.61,-0.079,0.0
20150922,12.469,12.481,12.518,12.457,3591,0.0,0.48,-2.55,-0.326,0.0
20150923,12.587,12.426,12.587,12.383,3202,0.0,1.63,-0.44,-0.055,0.0
20150924,12.254,12.315,12.315,12.229,2603,0.0,0.69,-0.89,-0.111,0.0
20150925,12.55,12.383,12.55,12.383,4492,0.0,1.36,0.55,0.068,0.0
20150928,12.069,12.106,12.137,12.069,4479,0.0,0.55,-2.24,-0.277,0.0
20150929,12.229,12.248,12.248,12.229,538,0.0,0.16,1.17,0.142,0.0
20151001,12.58,12.513,12.58,12.513,814,0.0,0.55,2.16,0.265,0.0
20151002,12.661,12.667,12.667,12.648,871,0.0,0.15,1.23,0.154,0.0
20151005,12.821,12.913,12.919,12.815,8592,0.0,0.82,1.94,0.246,0.0
