trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161010,14.33,15.19,15.35,14.11,382396,0.0,8.89,8.89,1.24,5.05
20161011,15.21,14.59,15.89,14.15,312545,0.0,11.45,-3.95,-0.6,4.12
20161012,14.6,14.87,15.39,14.28,143489,0.0,7.61,1.92,0.28,1.89
20161013,14.82,14.75,14.82,14.12,115053,0.0,4.71,-0.81,-0.12,1.52
20161014,14.86,14.64,15.1,14.35,64922,0.0,5.08,-0.75,-0.11,0.86
20161017,14.81,13.94,14.81,13.77,113312,0.0,7.1,-4.78,-0.7,1.5
20161018,14.43,14.35,14.5,13.75,140616,0.0,5.38,2.94,0.41,1.86
20161019,14.57,14.0,14.89,13.9,55836,0.0,6.9,-2.44,-0.35,0.74
20161020,14.26,14.15,14.26,13.66,50658,0.0,4.29,1.07,0.15,0.67
20161021,13.89,13.94,14.14,13.58,41359,0.0,3.96,-1.48,-0.21,0.55
20161024,13.98,14.43,14.65,13.9,95200,0.0,5.38,3.52,0.49,1.26
20161025,14.51,14.24,14.75,14.05,47012,0.0,4.85,-1.32,-0.19,0.62
20161026,13.97,14.05,14.39,13.92,84503,0.0,3.3,-1.33,-0.19,1.12
20161027,14.07,12.99,14.35,12.91,100603,0.0,10.25,-7.54,-1.06,1.33
20161028,13.1,12.65,13.31,12.54,74712,0.0,5.93,-2.62,-0.34,0.99
20161031,13.29,12.51,13.51,12.5,72328,0.0,7.98,-1.11,-0.14,0.95
20161101,12.55,12.4,12.7,12.23,39728,0.0,3.76,-0.88,-0.11,0.52
20161102,12.16,12.24,12.71,12.15,44072,0.0,4.52,-1.29,-0.16,0.58
20161103,12.25,11.72,12.56,11.35,74901,0.0,9.89,-4.25,-0.52,0.99
20161104,11.9,11.98,12.64,11.5,76415,0.0,9.73,2.22,0.26,1.01
20161107,12.13,12.11,12.3,12.03,65849,0.0,2.25,1.09,0.13,0.87
20161108,12.41,12.76,12.88,12.1,60798,0.0,6.44,5.37,0.65,0.8
20161109,12.1,14.28,14.7,11.48,224201,0.0,25.24,11.91,1.52,2.96
20161110,14.43,14.28,14.86,14.07,131812,0.0,5.53,0.0,0.0,1.74
20161111,14.65,15.26,15.5,14.45,235073,0.0,7.35,6.86,0.98,3.1
20161114,15.85,19.45,19.47,15.5,864543,0.0,26.02,27.46,4.19,11.41
20161115,20.25,23.29,28.5,20.25,775962,0.0,42.42,19.74,3.84,10.24
20161116,24.0,22.2,24.97,20.5,688743,0.0,19.19,-4.68,-1.09,9.09
20161117,22.19,26.34,27.38,21.59,406672,0.0,26.08,18.65,4.14,5.37
20161118,26.5,24.99,29.3,22.76,733122,0.0,24.83,-5.13,-1.35,9.67
20161121,24.5,25.75,25.8,23.01,287148,0.0,11.16,3.04,0.76,3.79
20161122,26.09,26.75,27.97,25.47,201357,0.0,9.71,3.88,1.0,2.66
20161123,26.92,26.95,27.14,26.21,63470,0.0,3.48,0.75,0.2,0.84
20161125,23.8,23.31,24.67,22.21,374414,0.0,9.13,-13.51,-3.64,4.94
20161128,22.73,20.0,23.38,18.18,897109,0.0,22.31,-14.2,-3.31,11.84
20161129,19.35,18.39,20.67,18.38,457270,0.0,11.45,-8.05,-1.61,6.03
20161130,18.75,19.61,19.89,18.72,258569,0.0,6.36,6.63,1.22,3.41
20161201,20.11,19.06,20.57,18.0,273764,0.0,13.11,-2.8,-0.55,3.61
20161202,18.73,17.96,19.2,17.57,219459,0.0,8.55,-5.77,-1.1,2.9
20161205,17.96,16.99,18.46,16.61,201562,0.0,10.3,-5.4,-0.97,2.66
20161206,16.9,17.8,17.9,16.28,180994,0.0,9.54,4.77,0.81,2.39
20161207,17.69,20.75,20.9,17.69,609185,0.0,18.03,16.57,2.95,8.04
20161208,21.52,18.62,22.4,18.39,777546,0.0,19.33,-10.27,-2.13,10.26
20161209,18.26,18.25,19.9,17.55,1978604,0.0,12.62,-1.99,-0.37,26.1
20161212,18.5,18.46,18.81,17.9,301894,0.0,4.99,1.15,0.21,3.98
20161213,18.56,18.3,19.19,17.86,375102,0.0,7.2,-0.87,-0.16,4.95
20161214,17.31,15.32,17.35,14.8,1307213,0.0,13.93,-16.28,-2.98,17.25
20161215,15.51,14.01,15.67,13.76,766280,0.0,12.47,-8.55,-1.31,10.11
20161216,14.39,15.26,15.41,14.1,577022,0.0,9.35,8.92,1.25,7.61
20161219,15.35,15.08,15.75,14.79,334798,0.0,6.29,-1.18,-0.18,4.42
20161220,15.2,15.27,15.4,14.98,172467,0.0,2.79,1.26,0.19,2.28
20161221,15.28,15.28,15.8,15.01,128777,0.0,5.17,0.07,0.01,1.7
20161222,15.27,15.18,15.49,14.8,130324,0.0,4.52,-0.65,-0.1,1.72
20161223,15.12,14.62,15.2,14.62,163206,0.0,3.82,-3.69,-0.56,2.15
20161227,15.0,14.91,15.02,14.5,141624,0.0,3.56,1.98,0.29,1.87
20161228,14.9,14.91,15.25,14.55,65479,0.0,4.69,0.0,0.0,0.86
20161229,14.82,14.31,15.42,13.91,288143,0.0,10.13,-4.02,-0.6,3.8
20161230,14.31,14.4,14.55,13.95,159163,0.0,4.19,0.63,0.09,2.1
20170103,14.4,13.89,14.45,13.62,150712,0.0,5.76,-3.54,-0.51,1.62
20170104,14.0,14.61,14.66,13.72,198619,0.0,6.77,5.18,0.72,2.14
20170105,14.78,15.97,16.05,14.4,329452,0.0,11.29,9.31,1.36,3.55
20170106,16.0,15.26,16.46,15.25,359906,0.0,7.58,-4.45,-0.71,3.88
20170109,15.12,15.72,15.95,14.75,158764,0.0,7.86,3.01,0.46,1.71
20170110,15.99,15.51,15.99,14.92,125037,0.0,6.81,-1.34,-0.21,1.35
20170111,15.48,15.36,15.75,15.25,75104,0.0,3.22,-0.97,-0.15,0.81
20170112,15.33,14.95,15.64,14.73,87887,0.0,5.92,-2.67,-0.41,0.95
20170113,15.01,16.13,16.71,15.01,516858,0.0,11.37,7.89,1.18,5.57
20170117,16.3,15.85,16.41,15.5,172816,0.0,5.64,-1.74,-0.28,1.86
20170118,15.82,15.45,15.82,15.34,186683,0.0,3.03,-2.52,-0.4,2.01
20170119,15.42,15.6,16.24,15.42,209874,0.0,5.31,0.97,0.15,2.26
20170120,15.6,17.31,17.68,15.6,723942,0.0,13.33,10.96,1.71,7.81
20170123,17.42,17.19,18.2,16.76,457298,0.0,8.32,-0.69,-0.12,4.93
20170124,17.3,16.59,17.4,16.55,216848,0.0,4.94,-3.49,-0.6,2.34
20170125,16.63,16.27,17.17,16.27,190866,0.0,5.42,-1.93,-0.32,2.06
20170126,16.39,16.1,17.04,15.9,144521,0.0,7.01,-1.04,-0.17,1.56
20170127,16.01,15.87,16.28,15.84,75225,0.0,2.73,-1.43,-0.23,0.81
20170130,15.75,16.32,16.49,15.13,326342,0.0,8.57,2.84,0.45,3.52
20170131,16.11,17.38,17.55,16.0,313368,0.0,9.5,6.5,1.06,3.38
20170201,17.35,16.74,17.55,16.7,94304,0.0,4.89,-3.68,-0.64,1.02
20170202,16.71,16.36,16.94,16.27,102253,0.0,4.0,-2.27,-0.38,1.1
20170203,16.36,16.72,17.13,16.19,163469,0.0,5.75,2.2,0.36,1.76
20170206,16.79,16.5,17.02,16.37,95000,0.0,3.89,-1.32,-0.22,1.02
20170207,16.5,16.07,16.89,15.7,254571,0.0,7.21,-2.61,-0.43,2.74
20170208,16.0,16.33,16.49,15.85,113844,0.0,3.98,1.62,0.26,1.23
20170209,16.24,16.2,16.5,15.92,98457,0.0,3.55,-0.8,-0.13,1.06
20170210,16.13,16.7,17.25,16.0,462900,0.0,7.72,3.09,0.5,4.99
20170213,17.1,16.49,17.14,16.05,244116,0.0,6.53,-1.26,-0.21,2.63
20170214,16.65,16.08,16.65,15.86,242796,0.0,4.79,-2.49,-0.41,2.62
20170215,16.08,15.69,16.1,15.59,289080,0.0,3.17,-2.43,-0.39,3.12
20170216,15.8,14.94,15.8,14.7,914234,0.0,7.01,-4.78,-0.75,9.86
20170217,16.94,15.09,17.0,14.96,1130567,0.0,13.65,1.0,0.15,12.19
20170221,15.25,13.42,15.39,13.33,1136408,0.0,13.65,-11.07,-1.67,12.25
20170222,13.52,13.78,14.2,13.21,550292,0.0,7.38,2.68,0.36,5.93
20170223,13.89,13.68,13.89,13.35,251637,0.0,3.92,-0.73,-0.1,2.71
20170224,13.6,13.31,13.6,13.25,288951,0.0,2.56,-2.7,-0.37,3.12
20170227,13.28,13.24,13.39,13.13,216518,0.0,1.95,-0.53,-0.07,2.33
20170228,13.17,12.6,13.24,12.41,395060,0.0,6.27,-4.83,-0.64,4.22
20170301,12.72,13.73,13.98,12.5,753670,0.0,11.75,8.97,1.13,8.04
20170302,13.8,12.78,13.95,12.75,391875,0.0,8.74,-6.92,-0.95,4.18
20170303,12.78,12.42,12.8,12.12,376950,0.0,5.32,-2.82,-0.36,4.02
20170306,12.23,12.52,12.66,12.02,249750,0.0,5.15,0.81,0.1,2.66
20170307,12.67,13.13,13.28,12.55,230239,0.0,5.83,4.87,0.61,2.46
20170308,13.2,13.26,13.65,13.02,235707,0.0,4.8,0.99,0.13,2.51
20170309,13.34,13.11,13.47,12.85,94554,0.0,4.68,-1.13,-0.15,1.01
20170310,13.13,12.58,13.25,12.51,207053,0.0,5.64,-4.04,-0.53,2.21
20170313,12.6,12.63,12.91,12.46,134675,0.0,3.58,0.4,0.05,1.44
20170314,12.54,12.49,12.62,12.14,127269,0.0,3.8,-1.11,-0.14,1.36
20170315,12.47,12.82,12.88,12.22,200355,0.0,5.28,2.64,0.33,2.14
20170316,12.99,14.02,14.05,12.81,394673,0.0,9.67,9.36,1.2,4.21
20170317,14.0,14.49,14.6,13.46,621304,0.0,8.13,3.35,0.47,6.63
20170320,14.5,14.42,14.5,14.02,155526,0.0,3.31,-0.48,-0.07,1.66
20170321,14.5,14.04,14.5,13.96,258030,0.0,3.74,-2.64,-0.38,2.75
20170322,13.97,14.02,14.07,13.71,88060,0.0,2.56,-0.14,-0.02,0.94
20170323,14.0,14.1,14.24,13.88,70680,0.0,2.57,0.57,0.08,0.75
20170324,14.2,14.5,14.74,14.03,131610,0.0,5.04,2.84,0.4,1.4
20170327,14.12,14.35,14.58,13.81,101966,0.0,5.31,-1.03,-0.15,1.09
20170328,14.35,14.37,14.47,14.09,115868,0.0,2.65,0.14,0.02,1.24
20170329,14.4,14.2,14.58,14.11,78850,0.0,3.27,-1.18,-0.17,0.84
20170330,14.2,15.16,15.48,14.06,371232,0.0,10.0,6.76,0.96,3.96
20170331,15.21,15.16,15.69,15.01,212595,0.0,4.49,0.0,0.0,2.27
20170403,15.11,14.74,15.31,14.53,114973,0.0,5.15,-2.77,-0.42,1.23
20170404,14.63,14.7,14.9,14.54,61146,0.0,2.44,-0.27,-0.04,0.65
20170405,14.68,14.45,14.89,14.21,80916,0.0,4.63,-1.7,-0.25,0.86
20170406,14.37,14.72,14.84,14.02,71476,0.0,5.67,1.87,0.27,0.76
20170407,14.65,14.82,14.86,14.4,76928,0.0,3.13,0.68,0.1,0.82
20170410,15.0,14.96,15.09,14.5,80165,0.0,3.98,0.94,0.14,0.86
20170411,14.92,15.29,15.55,14.92,170340,0.0,4.21,2.21,0.33,1.82
20170412,15.32,15.22,15.34,14.99,80478,0.0,2.29,-0.46,-0.07,0.86
20170413,15.19,15.02,15.2,14.8,62561,0.0,2.63,-1.31,-0.2,0.67
20170417,15.01,14.62,15.04,14.3,127315,0.0,4.93,-2.66,-0.4,1.36
20170418,14.53,14.6,15.01,14.48,116049,0.0,3.63,-0.14,-0.02,1.22
20170419,14.59,14.51,14.81,14.4,51847,0.0,2.81,-0.62,-0.09,0.55
20170420,14.54,14.46,14.78,14.39,50725,0.0,2.69,-0.34,-0.05,0.53
20170421,14.4,14.67,14.9,14.25,77247,0.0,4.5,1.45,0.21,0.81
20170424,14.9,14.87,14.97,14.58,105471,0.0,2.66,1.36,0.2,1.11
20170425,14.93,15.2,15.43,14.71,278438,0.0,4.84,2.22,0.33,2.93
20170426,15.22,15.19,15.42,15.07,97491,0.0,2.3,-0.07,-0.01,1.03
20170427,15.18,14.96,15.25,14.8,163950,0.0,2.96,-1.51,-0.23,1.73
20170428,15.0,14.91,15.05,14.52,145653,0.0,3.54,-0.33,-0.05,1.54
20170501,14.86,14.89,15.04,14.53,129495,0.0,3.42,-0.13,-0.02,1.36
20170502,14.95,14.5,15.05,14.28,176484,0.0,5.17,-2.62,-0.39,1.86
20170503,14.42,14.2,14.46,14.01,148285,0.0,3.1,-2.07,-0.3,1.56
20170504,15.45,14.43,16.23,14.25,477927,0.0,13.94,1.62,0.23,5.04
20170505,14.45,13.81,14.45,13.62,272501,0.0,5.75,-4.3,-0.62,2.87
20170508,13.82,13.61,14.02,13.08,212045,0.0,6.81,-1.45,-0.2,2.23
20170509,13.53,13.89,13.92,13.39,147269,0.0,3.89,2.06,0.28,1.55
20170510,13.81,14.3,14.33,13.71,120360,0.0,4.46,2.95,0.41,1.26
20170511,14.22,14.08,14.29,13.92,118903,0.0,2.59,-1.54,-0.22,1.25
20170512,14.09,14.0,14.34,13.98,104934,0.0,2.56,-0.57,-0.08,1.1
20170515,14.13,14.07,14.34,13.96,58734,0.0,2.71,0.5,0.07,0.62
20170516,14.05,14.06,14.3,14.03,72180,0.0,1.92,-0.07,-0.01,0.76
20170517,13.92,13.68,14.07,13.67,60896,0.0,2.84,-2.7,-0.38,0.64
20170518,13.66,13.56,14.07,13.49,84621,0.0,4.24,-0.88,-0.12,0.89
20170519,13.57,13.54,13.81,13.38,85359,0.0,3.17,-0.15,-0.02,0.9
20170522,13.55,13.95,14.0,13.47,65118,0.0,3.91,3.03,0.41,0.68
20170523,13.97,13.66,14.0,13.65,64905,0.0,2.51,-2.08,-0.29,0.68
20170524,13.7,13.79,13.94,13.56,62414,0.0,2.78,0.95,0.13,0.66
20170525,13.77,13.78,13.88,13.53,114064,0.0,2.54,-0.07,-0.01,1.2
20170526,13.8,13.75,13.91,13.68,43538,0.0,1.67,-0.22,-0.03,0.46
20170530,13.7,13.48,13.81,13.47,43927,0.0,2.47,-1.96,-0.27,0.46
20170531,13.5,13.33,13.53,13.16,57430,0.0,2.74,-1.11,-0.15,0.6
20170601,13.39,13.86,13.94,13.15,82894,0.0,5.93,3.98,0.53,0.87
20170602,13.75,14.36,14.5,13.75,122247,0.0,5.41,3.61,0.5,1.28
20170605,14.36,14.5,14.78,14.27,81751,0.0,3.55,0.97,0.14,0.86
20170606,14.44,14.4,14.93,14.22,126087,0.0,4.9,-0.69,-0.1,1.32
20170607,14.48,14.6,14.66,14.2,44580,0.0,3.19,1.39,0.2,0.47
20170608,14.51,14.9,14.9,14.51,104607,0.0,2.67,2.05,0.3,1.1
20170609,14.88,14.26,15.54,13.8,252191,0.0,11.68,-4.3,-0.64,2.65
20170612,14.14,14.42,14.53,13.8,116154,0.0,5.12,1.12,0.16,1.22
20170613,14.44,14.39,14.68,14.18,85016,0.0,3.47,-0.21,-0.03,0.89
20170614,14.43,14.68,14.74,14.14,55961,0.0,4.17,2.02,0.29,0.59
20170615,14.44,14.09,14.71,13.95,65705,0.0,5.18,-4.02,-0.59,0.69
20170616,14.12,14.29,14.55,13.92,55538,0.0,4.47,1.42,0.2,0.58
20170619,14.3,14.12,14.39,13.93,27924,0.0,3.22,-1.19,-0.17,0.29
20170620,14.16,14.04,14.43,13.75,50957,0.0,4.82,-0.57,-0.08,0.54
20170621,14.03,13.92,14.3,13.9,38229,0.0,2.85,-0.85,-0.12,0.4
20170622,13.96,14.39,14.56,13.96,54919,0.0,4.31,3.38,0.47,0.58
20170623,14.42,14.53,14.53,14.25,67675,0.0,1.95,0.97,0.14,0.71
20170626,14.57,14.79,14.89,14.5,81205,0.0,2.68,1.79,0.26,0.85
20170627,14.83,14.36,15.0,14.31,71718,0.0,4.67,-2.91,-0.43,0.75
20170628,14.4,14.36,14.6,14.26,35571,0.0,2.37,0.0,0.0,0.37
20170629,14.28,13.87,14.54,13.72,67350,0.0,5.71,-3.41,-0.49,0.71
20170630,13.88,14.18,14.18,13.88,31915,0.0,2.16,2.24,0.31,0.33
20170703,14.08,13.86,14.39,13.77,16406,0.0,4.37,-2.26,-0.32,0.17
20170705,13.89,13.77,13.98,13.51,28674,0.0,3.39,-0.65,-0.09,0.3
20170706,13.51,13.7,14.08,13.51,33038,0.0,4.14,-0.51,-0.07,0.35
20170707,13.68,13.98,14.09,13.6,25834,0.0,3.58,2.04,0.28,0.27
20170710,13.8,13.85,14.05,13.68,33645,0.0,2.65,-0.93,-0.13,0.35
20170711,13.76,13.76,14.02,13.75,15257,211002.0,1.95,-0.65,-0.09,0.16
20170712,13.82,13.9,14.0,13.82,21319,296871.0,1.31,1.02,0.14,0.22
20170713,14.0,13.88,14.05,13.66,88205,1223359.0,2.81,-0.14,-0.02,0.92
20170714,13.95,13.67,14.04,13.6,56261,780548.0,3.17,-1.51,-0.21,0.59
20170717,13.7,13.62,13.81,13.46,41089,558005.0,2.56,-0.37,-0.05,0.43
20170718,13.5,13.38,13.5,13.3,38227,512796.0,1.47,-1.76,-0.24,0.4
20170719,13.34,13.43,13.59,13.24,132816,336004.0,2.62,0.37,0.05,1.39
20170720,13.47,13.51,13.56,13.14,72888,976582.0,3.13,0.6,0.08,0.76
20170721,13.55,13.57,13.59,13.24,44933,607772.0,2.59,0.44,0.06,0.47
20170724,13.55,13.7,13.76,13.61,35960,492526.0,1.11,0.96,0.13,0.38
20170725,13.83,13.71,13.88,13.7,32834,452452.0,1.31,0.07,0.01,0.34
20170726,13.71,13.75,13.78,13.65,45493,623249.0,0.95,0.29,0.04,0.48
20170727,13.77,13.6,13.77,13.16,59671,94678.0,4.44,-1.09,-0.15,0.63
20170728,13.48,13.28,13.6,13.2,51367,689334.0,2.94,-2.35,-0.32,0.54
20170731,13.31,13.55,13.65,12.82,115552,147093.0,6.25,2.03,0.27,1.21
20170801,13.52,13.18,13.6,12.9,53427,701731.0,5.17,-2.73,-0.37,0.56
20170802,13.16,13.01,13.16,12.56,52448,675220.0,4.55,-1.29,-0.17,0.55
20170803,12.97,13.04,13.23,12.78,56126,730597.0,3.46,0.23,0.03,0.59
20170804,13.0,13.2,13.36,12.92,48825,639050.0,3.37,1.23,0.16,0.51
20170807,13.23,13.65,13.67,13.1,99640,1337447.0,4.32,3.41,0.45,1.04
20170808,13.85,10.57,13.85,10.06,699217,7958977.0,27.77,-22.56,-3.08,7.33
20170809,10.57,10.78,10.82,10.06,268606,2819314.0,7.19,1.99,0.21,2.81
20170810,10.76,10.01,10.77,9.9,394598,3996005.0,8.07,-7.14,-0.77,4.13
20170811,10.03,9.63,10.2,9.38,212324,2073215.0,8.19,-3.8,-0.38,2.22
20170814,9.75,9.91,10.05,9.7,292408,2902799.0,3.63,2.91,0.28,3.06
20170815,10.0,10.0,10.16,9.75,237259,2354226.0,4.14,0.91,0.09,2.49
20170816,9.8,9.81,9.99,9.73,198790,1962859.0,2.6,-1.9,-0.19,2.08
20170817,9.8,9.68,9.89,9.42,219406,2129601.0,4.79,-1.33,-0.13,2.3
20170818,9.68,9.6,9.74,9.52,222919,2142215.0,2.27,-0.83,-0.08,2.34
20170821,9.75,9.4,10.0,9.35,177516,1707654.0,6.77,-2.08,-0.2,1.86
20170822,9.44,9.78,9.82,9.4,76812,740649.0,4.47,4.04,0.38,0.8
20170823,9.7,9.67,9.8,9.62,78333,758116.0,1.84,-1.12,-0.11,0.82
20170824,9.98,11.1,11.47,9.79,485566,5276561.0,17.37,14.79,1.43,5.09
20170825,11.18,10.27,11.3,10.25,232797,2450870.0,9.46,-7.48,-0.83,2.44
20170828,10.44,10.32,10.49,10.0,125161,1278846.0,4.77,0.49,0.05,1.31
20170829,10.13,10.43,10.48,10.13,99905,1037028.0,3.39,1.07,0.11,1.05
20170830,10.5,10.65,10.93,10.43,112044,1193947.0,4.79,2.11,0.22,1.17
20170831,10.75,10.98,11.12,10.52,147720,1618867.0,5.63,3.1,0.33,1.55
20170901,11.07,11.08,11.14,10.91,108467,1197096.0,2.09,0.91,0.1,1.14
20170905,11.0,10.9,11.05,10.77,85190,927139.0,2.53,-1.62,-0.18,0.89
20170906,10.95,10.77,10.98,10.61,90958,982891.0,3.39,-1.19,-0.13,0.95
20170907,10.69,9.09,10.69,8.81,1054251,9738225.0,17.46,-15.6,-1.68,11.05
20170908,9.21,8.89,9.21,8.85,406627,3653774.0,3.96,-2.2,-0.2,4.26
20170911,8.95,8.82,9.18,8.72,493971,4427257.0,5.17,-0.79,-0.07,5.18
20170912,8.89,9.05,9.15,8.88,155208,1403544.0,3.06,2.61,0.23,1.63
20170913,9.1,9.21,9.38,8.95,205329,1873240.0,4.75,1.77,0.16,2.15
20170914,9.46,9.4,9.79,9.4,156005,1484123.0,4.23,2.06,0.19,1.63
20170915,9.61,9.33,9.61,9.33,240052,2264147.0,2.98,-0.74,-0.07,2.52
20170918,9.25,9.08,9.35,9.05,115101,1054881.0,3.22,-2.68,-0.25,1.21
20170919,9.1,9.09,9.19,9.05,76608,697869.0,1.54,0.11,0.01,0.8
20170920,9.0,9.06,9.16,8.96,95827,865900.0,2.2,-0.33,-0.03,1.0
20170921,9.06,9.06,9.14,9.01,41259,374058.0,1.43,0.0,0.0,0.43
20170922,9.1,9.3,9.39,9.06,165549,1530285.0,3.64,2.65,0.24,1.73
20170925,9.24,8.94,9.27,8.83,116380,1045013.0,4.73,-3.87,-0.36,1.22
20170926,8.98,8.86,8.98,8.76,92167,815779.0,2.46,-0.89,-0.08,0.97
20170927,8.87,9.05,9.18,8.77,87664,789978.0,4.63,2.14,0.19,0.92
20170928,9.0,9.1,9.14,8.97,97367,882376.0,1.88,0.55,0.05,1.02
20170929,9.12,9.09,9.39,9.09,111817,1028422.0,3.3,-0.11,-0.01,1.17
20171002,9.1,9.12,9.23,9.0,79714,725223.0,2.53,0.33,0.03,0.84
20171003,9.06,9.31,9.36,9.06,41703,386108.0,3.29,2.08,0.19,0.44
20171004,9.23,9.36,9.39,9.18,66854,622806.0,2.26,0.54,0.05,0.7
20171005,9.29,9.43,9.53,9.29,50410,473693.0,2.56,0.75,0.07,0.53
20171006,9.42,9.31,9.48,9.25,33546,314382.0,2.44,-1.27,-0.12,0.35
20171009,9.31,9.54,9.59,9.15,52004,489540.0,4.73,2.47,0.23,0.55
20171010,9.46,9.34,9.59,9.34,46312,438468.0,2.62,-2.1,-0.2,0.49
20171011,9.38,9.29,9.52,9.25,101366,947711.0,2.89,-0.54,-0.05,1.06
20171012,9.2,9.18,9.26,9.04,81374,744904.0,2.37,-1.18,-0.11,0.85
20171013,9.07,9.05,9.24,9.04,71539,651744.0,2.18,-1.42,-0.13,0.75
20171016,9.06,8.99,9.18,8.92,79637,721911.0,2.87,-0.66,-0.06,0.84
20171017,8.94,9.1,9.15,8.93,66455,603230.0,2.45,1.22,0.11,0.7
20171018,9.05,9.06,9.11,9.0,26316,238037.0,1.21,-0.44,-0.04,0.28
20171019,9.04,9.19,9.19,8.82,58919,531594.0,4.08,1.43,0.13,0.62
20171020,9.24,9.05,9.24,8.96,94790,854906.0,3.05,-1.52,-0.14,1.0
20171023,9.02,9.05,9.17,8.97,60404,546993.0,2.21,0.0,0.0,0.63
20171024,9.05,9.09,9.29,9.02,80452,735198.0,2.98,0.44,0.04,0.84
20171025,9.1,9.13,9.14,8.85,90945,819631.0,3.19,0.44,0.04,0.95
20171026,9.11,9.08,9.37,8.9,59111,543446.0,5.15,-0.55,-0.05,0.62
20171027,9.05,8.45,9.07,8.37,145762,1272344.0,7.71,-6.94,-0.63,1.53
20171030,8.46,8.54,8.7,8.46,64467,551182.0,2.84,1.07,0.09,0.68
20171031,8.52,8.72,8.74,8.38,54098,464814.0,4.22,2.11,0.18,0.57
20171101,8.75,8.5,8.89,8.38,116264,1002307.0,5.85,-2.52,-0.22,1.22
20171102,8.55,7.82,8.58,7.6,263318,2118508.0,11.53,-8.0,-0.68,2.76
20171103,7.77,7.82,7.9,7.67,54055,423128.0,2.94,0.0,0.0,0.57
20171106,7.87,7.58,7.87,7.5,161426,1230315.0,4.73,-3.07,-0.24,1.69
20171107,7.57,7.4,7.6,7.35,298520,2229461.0,3.3,-2.37,-0.18,3.13
