trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220207,7.19,7.38,7.57,7.18,584436,4326540.0,5.42,2.5,0.18,0.63
20220208,7.28,7.85,7.91,7.23,701284,5414947.0,9.21,6.37,0.47,0.76
20220209,7.91,8.58,8.605,7.82,715466,5961123.0,10.0,9.3,0.73,0.77
20220210,8.35,8.95,9.078,8.24,874443,7722867.0,9.77,4.31,0.37,0.94
20220211,8.85,9.15,9.26,8.76,676479,6165062.0,5.59,2.23,0.2,0.73
20220214,9.01,8.78,9.32,8.57,512787,4592558.0,8.2,-4.04,-0.37,0.55
20220215,8.91,8.83,8.92,8.46,1418499,12382759.0,5.24,0.57,0.05,1.53
20220216,8.74,8.94,9.1,8.57,332296,2956376.0,6.0,1.25,0.11,0.36
20220217,8.92,8.66,9.005,8.63,290216,2554541.0,4.19,-3.13,-0.28,0.31
20220218,8.58,8.275,8.644,7.79,621235,5033834.0,9.86,-4.45,-0.385,0.67
20220222,8.16,8.39,8.56,8.1,502814,4225280.0,5.56,1.39,0.115,0.54
20220223,8.41,7.73,8.45,7.71,643823,5086518.0,8.82,-7.87,-0.66,0.69
20220224,7.04,8.705,8.74,6.8,664226,5397039.0,25.1,12.61,0.975,0.72
20220225,8.64,9.06,9.07,8.416,466787,4130561.0,7.51,4.08,0.355,0.5
20220228,8.92,9.37,9.55,8.92,781285,7279352.0,6.95,3.42,0.31,0.84
20220301,9.27,9.28,9.59,9.03,433265,4038592.0,5.98,-0.96,-0.09,0.47
20220302,9.26,9.46,9.619,9.1,448770,4228826.0,5.59,1.94,0.18,0.48
20220303,9.41,8.68,9.68,8.56,433383,3903163.0,11.84,-8.25,-0.78,0.47
20220304,8.64,8.58,8.86,8.43,507183,4356839.0,4.95,-1.15,-0.1,0.55
20220307,8.63,8.66,9.2,8.56,885444,7735349.0,7.46,0.93,0.08,0.95
20220308,8.66,8.1,8.76,8.1,570751,4805225.0,7.62,-6.47,-0.56,0.62
20220309,8.2,8.91,9.01,8.12,624917,5505291.0,10.99,10.0,0.81,0.67
20220310,8.7,9.01,9.15,8.54,513140,4553203.0,6.85,1.12,0.1,0.55
20220311,9.11,9.02,9.38,8.91,576907,5238060.0,5.22,0.11,0.01,0.62
20220314,8.97,7.48,9.1,7.4,943139,7598753.0,18.85,-17.07,-1.54,1.02
20220315,7.43,8.13,8.15,7.285,485913,3817493.0,11.56,8.69,0.65,0.52
20220316,8.2,8.45,9.07,8.14,1156677,9817029.0,11.44,3.94,0.32,1.25
20220317,8.4,8.87,8.93,8.4,981097,8642465.0,6.27,4.97,0.42,1.06
20220318,8.52,8.34,9.25,8.23,5514713,46252338.0,11.5,-5.98,-0.53,5.94
20220321,8.28,7.025,8.39,7.02,1246701,8968170.0,16.43,-15.77,-1.315,1.34
20220322,7.11,7.48,7.65,6.87,1136063,8410000.0,11.1,6.48,0.455,1.22
20220323,7.45,7.53,7.64,6.52,1419472,10143010.0,14.97,0.67,0.05,1.53
20220324,7.58,8.33,8.35,7.49,631623,5003377.0,11.42,10.62,0.8,0.68
20220325,8.33,7.7,8.39,7.57,591595,4713011.0,9.84,-7.56,-0.63,0.64
20220328,7.72,7.59,7.92,7.375,237133,1789946.0,7.08,-1.43,-0.11,0.26
20220329,7.69,8.41,8.505,7.69,454145,3795163.0,10.74,10.8,0.82,0.49
20220330,8.27,8.48,8.98,8.27,317744,2732714.0,8.44,0.83,0.07,0.34
20220331,8.52,8.43,8.57,8.27,291013,2451681.0,3.54,-0.59,-0.05,0.31
20220401,8.58,8.82,8.84,8.31,352569,3051646.0,6.29,4.63,0.39,0.38
20220404,8.82,8.83,9.09,8.58,210672,1857935.0,5.78,0.11,0.01,0.23
20220405,8.79,8.29,8.94,8.245,215340,1811941.0,7.87,-6.12,-0.54,0.23
20220406,8.27,7.85,8.27,7.61,341547,2670042.0,7.96,-5.31,-0.44,0.37
20220407,8.0,7.64,8.0,7.37,259940,1976996.0,8.03,-2.68,-0.21,0.28
20220408,7.55,7.31,7.77,7.17,236403,1741538.0,7.85,-4.32,-0.33,0.25
20220411,7.21,7.22,7.47,6.94,259176,1853209.0,7.25,-1.23,-0.09,0.28
20220412,7.48,7.25,7.69,7.135,222643,1637741.0,7.69,0.42,0.03,0.24
20220413,7.26,7.69,7.72,7.12,228252,1755257.0,8.28,6.07,0.44,0.25
20220414,7.7,7.45,7.79,7.29,457843,3454217.0,6.5,-3.12,-0.24,0.49
20220418,7.38,7.44,7.567,7.14,158433,1172631.0,5.73,-0.13,-0.01,0.17
20220419,7.4,7.76,7.88,7.26,192844,1488913.0,8.33,4.3,0.32,0.21
20220420,7.67,7.86,8.03,7.51,258119,2028620.0,6.7,1.29,0.1,0.28
20220421,7.95,7.29,8.1,7.26,304501,2293056.0,10.69,-7.25,-0.57,0.33
20220422,7.16,7.17,7.365,6.97,165788,1180207.0,5.42,-1.65,-0.12,0.18
20220425,7.13,7.36,7.46,7.12,229254,1680521.0,4.74,2.65,0.19,0.25
20220426,7.42,6.53,7.42,6.51,265328,1773651.0,12.36,-11.28,-0.83,0.29
20220427,6.5,6.51,6.745,6.5,168167,1107163.0,3.75,-0.31,-0.02,0.18
20220428,6.58,6.2,6.68,6.04,549278,3434724.0,9.83,-4.76,-0.31,0.59
20220429,6.1,5.91,6.36,5.84,270188,1624287.0,8.39,-4.68,-0.29,0.29
20220502,5.87,6.07,6.07,5.69,369533,2176307.0,6.43,2.71,0.16,0.4
20220503,6.1,6.04,6.38,5.95,240063,1449263.0,7.08,-0.49,-0.03,0.26
20220504,6.03,5.85,6.03,5.62,891165,5171246.0,6.79,-3.15,-0.19,0.96
20220505,5.68,5.22,5.95,5.15,447472,2381551.0,13.68,-10.77,-0.63,0.48
20220506,5.15,4.87,5.15,4.62,474010,2330928.0,10.15,-6.7,-0.35,0.51
20220509,4.66,4.29,4.71,4.19,523851,2280468.0,10.68,-11.91,-0.58,0.56
20220510,4.18,4.0,4.3,3.715,853784,3410764.0,13.64,-6.76,-0.29,0.92
20220511,3.82,3.49,3.89,3.38,733455,2655637.0,12.75,-12.75,-0.51,0.79
20220512,3.42,3.55,3.73,3.315,761913,2666800.0,11.89,1.72,0.06,0.82
20220513,3.57,3.83,3.93,3.57,1483556,5624739.0,10.14,7.89,0.28,1.6
20220516,3.87,3.64,3.93,3.6,451978,1683150.0,8.62,-4.96,-0.19,0.49
20220517,3.76,3.76,3.85,3.652,381163,1425223.0,5.44,3.3,0.12,0.41
20220518,3.67,3.44,3.84,3.42,424850,1513129.0,11.17,-8.51,-0.32,0.46
20220519,3.43,3.53,3.74,3.39,496051,1768685.0,10.17,2.62,0.09,0.53
20220520,3.6,3.5,3.74,3.39,402758,1414074.0,9.92,-0.85,-0.03,0.43
20220523,3.54,3.55,3.69,3.38,346971,1229194.0,8.86,1.43,0.05,0.37
20220524,3.5,3.46,3.64,3.361,369227,1285344.0,7.86,-2.54,-0.09,0.4
20220525,3.45,3.48,3.689,3.39,349583,1225489.0,8.64,0.58,0.02,0.38
20220526,3.5,3.54,3.79,3.49,318012,1153551.0,8.62,1.72,0.06,0.34
20220527,3.59,3.87,3.9,3.57,411414,1557389.0,9.32,9.32,0.33,0.44
20220531,3.91,3.65,3.99,3.63,539156,2031972.0,9.3,-5.68,-0.22,0.58
20220601,3.7,3.52,3.78,3.43,346174,1222455.0,9.59,-3.56,-0.13,0.37
20220602,3.51,3.85,3.86,3.43,415654,1535247.0,12.22,9.38,0.33,0.45
20220603,3.85,3.64,3.88,3.62,413953,1535109.0,6.75,-5.45,-0.21,0.45
20220606,3.85,3.36,3.85,3.31,452244,1554981.0,14.84,-7.69,-0.28,0.49
20220607,3.27,3.31,3.33,3.15,294699,957452.0,5.36,-1.49,-0.05,0.32
20220608,3.31,3.39,3.59,3.31,366635,1263198.0,8.46,2.42,0.08,0.39
20220609,3.43,3.3,3.45,3.22,263174,874650.0,6.78,-2.65,-0.09,0.28
20220610,3.2,3.13,3.25,3.1,219735,692590.0,4.55,-5.15,-0.17,0.24
20220613,2.95,3.16,3.18,2.93,464855,1445502.0,7.99,0.96,0.03,0.5
20220614,3.16,3.32,3.38,3.02,588146,1915556.0,11.39,5.06,0.16,0.63
20220615,3.35,3.62,3.71,3.22,780505,2795264.0,14.76,9.04,0.3,0.84
20220616,3.43,3.41,3.53,3.3,920363,3137043.0,6.35,-5.8,-0.21,0.99
20220617,3.42,3.48,3.79,3.4,749764,2642615.0,11.44,2.05,0.07,0.81
20220621,3.53,3.45,3.65,3.42,510147,1783723.0,6.61,-0.86,-0.03,0.55
20220622,3.4,3.47,3.64,3.29,617443,2133364.0,10.14,0.58,0.02,0.66
20220623,3.51,3.75,3.76,3.48,290781,1049575.0,8.07,8.07,0.28,0.31
20220624,3.79,3.97,4.05,3.67,1376597,5415816.0,10.13,5.87,0.22,1.48
20220627,4.01,3.74,4.02,3.66,200360,755972.0,9.07,-5.79,-0.23,0.22
20220628,3.76,3.59,3.808,3.47,244297,875734.0,9.04,-4.01,-0.15,0.26
20220629,3.55,3.46,3.55,3.28,281738,958273.0,7.52,-3.62,-0.13,0.3
20220630,3.39,3.32,3.43,3.28,234158,781112.0,4.34,-4.05,-0.14,0.25
20220701,3.31,3.33,3.445,3.28,163289,546041.0,4.97,0.3,0.01,0.18
20220705,3.27,3.44,3.46,3.17,265042,894808.0,8.71,3.3,0.11,0.29
20220706,3.45,3.35,3.495,3.31,221432,747674.0,5.38,-2.62,-0.09,0.24
20220707,3.37,3.45,3.495,3.32,264461,907330.0,5.22,2.99,0.1,0.29
20220708,3.41,3.55,3.77,3.41,303337,1076054.0,10.43,2.9,0.1,0.33
20220711,3.59,3.23,3.59,3.19,331241,1108856.0,11.27,-9.01,-0.32,0.36
20220712,3.22,3.13,3.3,3.08,147239,467069.0,6.81,-3.1,-0.1,0.16
20220713,3.05,3.21,3.25,3.02,136841,437647.0,7.35,2.56,0.08,0.15
20220714,3.18,3.25,3.3,3.045,278073,899614.0,7.94,1.25,0.04,0.3
20220715,3.33,3.38,3.405,3.185,295571,982119.0,6.77,4.0,0.13,0.32
20220718,3.6,3.37,3.76,3.29,251970,875367.0,13.91,-0.3,-0.01,0.27
20220719,3.45,3.58,3.69,3.41,563091,1999507.0,8.31,6.23,0.21,0.61
20220720,3.59,3.64,3.88,3.53,238377,884733.0,9.78,1.68,0.06,0.26
20220721,3.61,3.59,3.63,3.56,66312,238447.0,1.92,-1.37,-0.05,0.07
20220722,3.65,3.37,3.71,3.35,126235,440254.0,10.03,-6.13,-0.22,0.14
20220725,3.34,3.24,3.39,3.22,270263,885142.0,5.04,-3.86,-0.13,0.29
20220726,3.2,3.2,3.27,3.11,55016,174918.0,4.94,-1.23,-0.04,0.06
20220727,3.31,3.4,3.43,3.21,127010,427348.0,6.88,6.25,0.2,0.14
20220728,3.4,3.4,3.48,3.26,105133,355731.0,6.47,0.0,0.0,0.11
20220729,3.38,3.29,3.46,3.26,129961,433819.0,5.88,-3.24,-0.11,0.14
20220801,3.26,3.38,3.42,3.14,217902,721236.0,8.51,2.74,0.09,0.23
20220802,3.33,3.5,3.623,3.33,592267,2080709.0,8.67,3.55,0.12,0.64
20220803,3.55,3.57,3.79,3.35,569762,2032723.0,12.57,2.0,0.07,0.61
20220804,3.63,3.66,3.77,3.5,524655,1915230.0,7.56,2.52,0.09,0.57
20220805,3.6,3.71,3.85,3.53,376099,1395327.0,8.74,1.37,0.05,0.41
20220808,3.76,3.87,3.98,3.735,522621,2021439.0,6.6,4.31,0.16,0.56
20220809,3.85,3.9,4.18,3.67,616220,2414451.0,13.18,0.78,0.03,0.66
20220810,4.0,4.2,4.39,3.91,684841,2870927.0,12.31,7.69,0.3,0.74
20220811,4.19,4.79,7.04,4.03,15061345,90181294.0,71.67,14.05,0.59,16.22
20220812,5.13,4.78,5.34,4.7,1865205,9180069.0,13.36,-0.21,-0.01,2.01
20220815,4.75,4.83,4.915,4.67,449860,2154007.0,5.13,1.05,0.05,0.48
20220816,4.78,4.58,4.8,4.55,316932,1475245.0,5.18,-5.18,-0.25,0.34
20220817,4.48,4.33,4.53,4.32,295016,1296132.0,4.59,-5.46,-0.25,0.32
20220818,4.27,4.23,4.3,4.08,397112,1659732.0,5.08,-2.31,-0.1,0.43
20220819,4.17,4.0,4.17,3.93,310921,1259678.0,5.67,-5.44,-0.23,0.33
20220822,3.93,3.93,4.01,3.85,208573,821100.0,4.0,-1.75,-0.07,0.22
20220823,3.96,4.25,4.36,3.935,320521,1347193.0,10.81,8.14,0.32,0.35
20220824,4.25,4.38,4.5,4.25,598097,2633378.0,5.88,3.06,0.13,0.64
20220825,4.52,4.36,4.68,4.26,240381,1044617.0,9.59,-0.46,-0.02,0.26
20220826,4.36,4.18,4.44,4.12,342342,1437257.0,7.34,-4.13,-0.18,0.37
20220829,4.15,3.3,4.245,3.29,505157,1829641.0,22.85,-21.05,-0.88,0.54
20220830,3.47,3.23,3.47,3.05,875513,2787667.0,12.73,-2.12,-0.07,0.94
20220831,3.22,3.37,3.38,3.2,199512,663924.0,5.57,4.33,0.14,0.21
20220901,3.33,3.6,3.62,3.23,502300,1753195.0,11.57,6.82,0.23,0.54
20220902,3.55,3.39,3.63,3.33,306109,1049632.0,8.33,-5.83,-0.21,0.33
20220906,3.47,3.56,3.73,3.35,417895,1501575.0,11.21,5.01,0.17,0.45
20220907,3.57,3.79,3.87,3.57,321007,1206108.0,8.43,6.46,0.23,0.35
20220908,3.78,3.99,4.077,3.72,306009,1215406.0,9.42,5.28,0.2,0.33
20220909,4.05,4.14,4.308,4.05,309883,1288319.0,6.47,3.76,0.15,0.33
20220912,4.15,4.32,4.35,4.13,260585,1113906.0,5.31,4.35,0.18,0.28
20220913,4.19,4.29,4.41,4.13,315028,1354614.0,6.48,-0.69,-0.03,0.34
20220914,4.28,4.14,4.35,4.05,977700,4068914.0,6.99,-3.5,-0.15,1.05
20220915,4.08,4.0,4.36,3.96,572965,2324729.0,9.66,-3.38,-0.14,0.62
20220916,3.94,3.67,3.94,3.51,1951121,7159597.0,10.75,-8.25,-0.33,2.1
20220919,3.65,3.66,3.725,3.475,360023,1308476.0,6.81,-0.27,-0.01,0.39
20220920,3.71,3.55,3.71,3.505,446328,1586694.0,5.6,-3.01,-0.11,0.48
20220921,3.57,3.41,3.63,3.34,216348,753687.0,8.17,-3.94,-0.14,0.23
20220922,3.38,3.25,3.4,3.19,178946,582578.0,6.16,-4.69,-0.16,0.19
20220923,3.16,3.11,3.25,3.045,348661,1083644.0,6.31,-4.31,-0.14,0.38
20220926,3.08,2.95,3.2,2.9,400264,1190911.0,9.65,-5.14,-0.16,0.43
20220927,2.98,3.05,3.07,2.93,250534,753881.0,4.75,3.39,0.1,0.27
20220928,3.06,3.27,3.33,3.04,217040,705605.0,9.51,7.21,0.22,0.23
20220929,3.19,3.12,3.19,3.03,187309,579475.0,4.89,-4.59,-0.15,0.2
20220930,3.18,3.13,3.27,3.07,196637,619176.0,6.41,0.32,0.01,0.21
20221003,3.16,2.97,3.16,2.86,310441,928948.0,9.58,-5.11,-0.16,0.33
