trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250401,49.227,49.426,49.426,49.227,137,6765.0,0.4,0.0,0.0,0.0
20250402,49.551,49.822,49.855,49.551,1380,68652.0,0.62,0.8,0.396,0.0
20250403,48.14,47.594,48.14,47.594,376,18157.0,1.1,-4.47,-2.228,0.0
20250404,46.456,44.699,46.456,44.699,1562,70921.0,3.69,-6.08,-2.895,0.0
20250407,42.528,44.43,44.851,42.528,5464,241971.0,5.2,-0.6,-0.269,0.0
20250408,46.117,43.768,46.117,43.764,3781,169667.0,5.3,-1.49,-0.662,0.0
20250409,44.033,47.63,47.63,44.033,1800,79955.0,8.22,8.82,3.862,0.0
20250410,45.329,46.073,46.073,45.319,1202,55044.0,1.58,-3.27,-1.557,0.0
20250411,46.466,46.845,46.845,46.466,501,23351.0,0.82,1.68,0.772,0.0
20250414,47.261,47.261,47.261,47.261,1,47.0,0.0,0.89,0.416,0.0
20250415,47.333,47.234,47.333,47.234,100,4748.0,0.21,-0.06,-0.027,0.0
20250417,46.498,46.498,46.498,46.498,5,233.0,0.0,-1.56,-0.736,0.0
20250421,45.458,45.458,45.458,45.458,22,1003.0,0.0,-2.24,-1.04,0.0
20250423,47.296,47.296,47.296,47.296,25,1186.0,0.0,4.04,1.838,0.0
20250424,48.116,48.116,48.116,48.116,54,2606.0,0.0,1.73,0.82,0.0
20250425,48.204,48.325,48.33,48.169,11175,540917.0,0.33,0.43,0.209,0.0
20250428,48.26,48.466,49.227,48.26,10318,500058.0,2.0,0.29,0.141,0.0
20250429,48.4,48.753,48.753,48.4,1280,62182.0,0.73,0.59,0.287,0.0
20250430,48.884,48.884,48.884,48.884,21,1029.0,0.0,0.27,0.131,0.0
20250501,49.048,48.914,49.446,48.914,11853,584563.0,1.09,0.06,0.03,0.0
20250502,49.496,49.644,49.735,49.496,5097,254199.0,0.49,1.49,0.73,0.0
20250505,49.406,49.396,49.406,49.396,221,10952.0,0.02,-0.5,-0.248,0.0
20250506,49.028,49.045,49.087,49.028,1141,56122.0,0.12,-0.71,-0.351,0.0
20250507,49.252,49.252,49.252,49.252,41,2025.0,0.0,0.42,0.207,0.0
20250508,49.509,49.509,49.509,49.509,41,2036.0,0.0,0.52,0.257,0.0
20250509,49.461,49.461,49.461,49.461,14,694.0,0.0,-0.1,-0.048,0.0
20250512,50.952,50.858,50.952,50.858,212,10835.0,0.19,2.82,1.397,0.0
20250513,51.211,51.171,51.321,51.171,799,41087.0,0.29,0.62,0.313,0.0
20250514,51.002,51.055,51.071,51.002,499,25546.0,0.13,-0.23,-0.116,0.0
20250516,51.796,51.796,51.796,51.796,16,831.0,0.0,1.45,0.741,0.0
20250519,51.919,51.85,51.919,51.85,254,13228.0,0.13,0.1,0.054,0.0
20250520,51.729,51.689,51.729,51.689,300,15567.0,0.08,-0.31,-0.161,0.0
20250521,51.021,50.837,51.021,50.837,509,26050.0,0.36,-1.65,-0.852,0.0
20250522,50.735,50.735,50.735,50.735,111,5649.0,0.0,-0.2,-0.102,0.0
20250523,50.403,50.494,50.603,50.403,1902,96334.0,0.39,-0.48,-0.241,0.0
20250527,51.091,51.42,51.42,51.091,221,11326.0,0.65,1.83,0.926,0.0
20250528,51.128,51.128,51.128,51.128,4,205.0,0.0,-0.57,-0.292,0.0
20250529,51.24,51.24,51.24,51.24,16,822.0,0.0,0.22,0.112,0.0
20250602,51.508,51.508,51.508,51.508,82,4236.0,0.0,0.52,0.268,0.0
20250603,51.869,51.835,51.869,51.835,133,6919.0,0.07,0.63,0.327,0.0
20250604,51.889,51.794,51.934,50.378,6716,349345.0,3.0,-0.08,-0.041,0.0
20250605,51.729,51.472,51.729,51.321,593,30637.0,0.79,-0.62,-0.322,0.0
20250606,51.889,52.028,52.028,51.889,147,7656.0,0.27,1.08,0.556,0.0
20250609,52.078,52.047,52.078,52.047,123,6423.0,0.06,0.04,0.019,0.0
20250610,52.273,52.273,52.273,52.273,95,4966.0,0.0,0.43,0.226,0.0
20250611,52.278,52.198,52.278,52.198,678,35556.0,0.15,-0.14,-0.075,0.0
