trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160225,23.953,23.755,23.953,23.595,11671,0.0,0.0,0.0,0.0,0.0
20160226,25.064,23.915,25.064,23.915,3511,0.0,4.84,0.67,0.16,0.0
20160229,24.028,23.859,24.094,23.859,2483,0.0,0.98,-0.23,-0.056,0.0
20160301,23.925,24.104,24.113,23.925,505,0.0,0.79,1.03,0.245,0.0
20160302,24.141,24.207,24.207,24.141,600,0.0,0.27,0.43,0.103,0.0
20160303,24.452,24.555,24.555,24.367,5535,0.0,0.78,1.44,0.348,0.0
20160304,24.744,24.659,24.744,24.65,7188,0.0,0.38,0.42,0.104,0.0
20160307,24.678,24.678,24.678,24.678,283,0.0,0.0,0.08,0.019,0.0
20160308,24.81,24.235,24.81,24.235,4354,0.0,2.33,-1.8,-0.443,0.0
20160309,24.217,24.283,24.283,24.179,5437,0.0,0.43,0.2,0.048,0.0
20160310,24.0,24.0,24.0,24.0,702,0.0,0.0,-1.17,-0.283,0.0
20160311,24.283,24.508,24.508,24.283,1188,0.0,0.94,2.12,0.508,0.0
20160314,24.49,24.49,24.49,24.48,500,0.0,0.04,-0.07,-0.018,0.0
20160315,24.283,24.283,24.283,24.283,2053,0.0,0.0,-0.85,-0.207,0.0
20160317,24.028,24.028,24.028,24.028,100,0.0,0.0,-1.05,-0.255,0.0
20160318,24.612,24.65,24.65,24.593,4395,0.0,0.24,2.59,0.622,0.0
20160321,24.612,24.659,24.668,24.612,2072,0.0,0.23,0.04,0.009,0.0
20160322,24.612,24.584,24.678,24.584,2129,0.0,0.38,-0.3,-0.075,0.0
20160323,24.264,24.264,24.264,24.264,215,0.0,0.0,-1.3,-0.32,0.0
20160324,23.934,23.906,23.934,23.906,592,0.0,0.12,-1.48,-0.358,0.0
20160328,24.057,24.057,24.057,24.057,180,0.0,0.0,0.63,0.151,0.0
20160329,24.49,24.781,24.781,24.49,353,0.0,1.21,3.01,0.724,0.0
20160331,24.963,24.953,24.963,24.944,827,0.0,0.08,0.69,0.172,0.0
20160401,24.821,24.868,24.868,24.821,1250,0.0,0.19,-0.34,-0.085,0.0
20160406,24.84,24.84,24.84,24.84,500,0.0,0.0,-0.11,-0.028,0.0
20160407,24.595,24.633,24.633,24.595,202,0.0,0.15,-0.83,-0.207,0.0
20160408,24.915,24.774,24.915,24.774,553,0.0,0.57,0.57,0.141,0.0
20160411,24.511,24.511,24.511,24.511,442,0.0,0.0,-1.06,-0.263,0.0
20160412,24.539,24.614,24.614,24.539,1692,0.0,0.31,0.42,0.103,0.0
20160413,24.85,25.283,25.283,24.85,1500,0.0,1.76,2.72,0.669,0.0
20160414,25.273,25.273,25.273,25.273,393,0.0,0.0,-0.04,-0.01,0.0
20160415,25.123,25.123,25.123,25.123,264,0.0,0.0,-0.59,-0.15,0.0
20160418,25.33,25.358,25.358,25.33,489,0.0,0.11,0.94,0.235,0.0
20160420,25.471,25.48,25.48,25.367,925,0.0,0.45,0.48,0.122,0.0
20160421,25.433,25.367,25.433,25.339,1875,0.0,0.37,-0.44,-0.113,0.0
20160422,25.575,25.593,25.65,25.424,1557,0.0,0.89,0.89,0.226,0.0
20160425,25.414,25.414,25.414,25.414,488,0.0,0.0,-0.7,-0.179,0.0
20160426,25.546,25.603,25.622,25.424,5757,0.0,0.78,0.74,0.189,0.0
20160427,25.612,25.725,25.725,25.584,4181,0.0,0.55,0.48,0.122,0.0
20160428,25.791,25.518,25.791,25.518,1739,0.0,1.06,-0.8,-0.207,0.0
20160429,25.236,25.028,25.236,24.953,2801,0.0,1.11,-1.92,-0.49,0.0
20160502,25.028,25.141,25.141,25.028,543,0.0,0.45,0.45,0.113,0.0
20160503,25.075,24.85,25.075,24.821,956,0.0,1.01,-1.16,-0.291,0.0
20160504,24.718,24.539,24.765,24.539,3828,0.0,0.91,-1.25,-0.311,0.0
20160505,24.398,24.369,24.398,24.369,1338,0.0,0.12,-0.69,-0.17,0.0
20160506,24.567,24.454,24.567,24.426,805,0.0,0.58,0.35,0.085,0.0
20160509,24.727,24.727,24.727,24.727,205,0.0,0.0,1.12,0.273,0.0
20160510,24.784,24.859,24.859,24.784,634,0.0,0.3,0.53,0.132,0.0
20160511,24.652,24.633,24.661,24.633,4915,0.0,0.11,-0.91,-0.226,0.0
20160512,25.113,24.388,25.113,24.332,7816,0.0,3.17,-0.99,-0.245,0.0
20160513,24.426,24.473,24.473,24.426,656,0.0,0.19,0.35,0.085,0.0
20160516,24.529,24.529,24.529,24.529,313,0.0,0.0,0.23,0.056,0.0
20160517,24.445,24.501,24.501,24.445,458,0.0,0.23,-0.11,-0.028,0.0
20160518,24.492,24.36,24.492,24.341,1154,0.0,0.62,-0.58,-0.141,0.0
20160519,24.181,24.134,24.181,24.134,596,0.0,0.19,-0.93,-0.226,0.0
20160523,24.718,24.689,24.737,24.689,3530,0.0,0.2,2.3,0.555,0.0
20160524,25.283,25.283,25.283,25.188,656,0.0,0.38,2.41,0.594,0.0
20160525,25.509,25.509,25.509,25.509,370,0.0,0.0,0.89,0.226,0.0
20160526,25.358,25.358,25.443,25.32,5290,0.0,0.48,-0.59,-0.151,0.0
20160531,25.659,25.744,25.744,25.659,1249,0.0,0.34,1.52,0.386,0.0
20160602,26.055,26.177,26.196,26.017,4654,0.0,0.7,1.68,0.433,0.0
20160603,26.13,26.13,26.13,26.13,500,0.0,0.0,-0.18,-0.047,0.0
20160606,26.413,26.384,26.413,26.375,1097,0.0,0.15,0.97,0.254,0.0
20160608,26.639,26.714,26.836,26.601,2841,0.0,0.89,1.25,0.33,0.0
20160609,26.695,26.563,26.695,26.469,4553,0.0,0.85,-0.57,-0.151,0.0
20160614,25.772,25.885,25.885,25.753,1251,0.0,0.5,-2.55,-0.678,0.0
20160615,26.13,26.045,26.13,25.97,3400,0.0,0.62,0.62,0.16,0.0
20160616,25.735,25.735,25.735,25.735,1047,0.0,0.0,-1.19,-0.31,0.0
20160617,25.857,25.744,25.857,25.744,898,0.0,0.44,0.03,0.009,0.0
20160620,26.309,26.3,26.366,26.3,1241,0.0,0.26,2.16,0.556,0.0
20160621,25.942,26.055,26.055,25.848,3996,0.0,0.79,-0.93,-0.245,0.0
20160623,26.328,26.328,26.328,26.328,283,0.0,0.0,1.05,0.273,0.0
20160624,25.725,25.499,25.725,25.462,2673,0.0,1.0,-3.15,-0.829,0.0
20160627,24.567,24.539,24.652,24.539,611,0.0,0.44,-3.76,-0.96,0.0
20160628,24.991,25.085,25.085,24.887,1112,0.0,0.81,2.23,0.546,0.0
20160629,26.639,25.377,26.639,25.377,834,0.0,5.03,1.16,0.292,0.0
20160630,25.909,25.909,25.909,25.909,238,0.0,0.0,2.1,0.532,0.0
20160701,26.154,26.041,26.22,25.956,3699,0.0,1.02,0.51,0.132,0.0
20160705,25.806,25.806,25.806,25.806,133,0.0,0.0,-0.9,-0.235,0.0
20160706,25.796,25.975,25.975,25.796,457,0.0,0.69,0.65,0.169,0.0
20160712,27.144,27.144,27.144,27.144,254,0.0,0.0,4.5,1.169,0.0
20160713,27.125,26.946,27.125,26.946,820,0.0,0.66,-0.73,-0.198,0.0
20160714,27.087,27.087,27.087,27.087,525,0.0,0.0,0.52,0.141,0.0
20160715,27.228,27.031,27.228,27.031,1821,0.0,0.73,-0.21,-0.056,0.0
20160718,27.144,27.238,27.238,27.144,716,0.0,0.35,0.77,0.207,0.0
20160719,27.407,26.833,27.407,26.833,1609,0.0,2.11,-1.49,-0.405,0.0
20160720,26.946,26.946,26.946,26.946,571,0.0,0.0,0.42,0.113,0.0
20160721,27.285,27.059,27.294,27.031,1431,0.0,0.98,0.42,0.113,0.0
20160722,27.257,27.257,27.257,27.257,334,0.0,0.0,0.73,0.198,0.0
20160726,27.304,27.153,27.313,27.153,2674,0.0,0.59,-0.38,-0.104,0.0
20160727,27.153,27.285,27.285,27.153,2003,0.0,0.49,0.49,0.132,0.0
20160728,27.36,27.36,27.36,27.36,768,0.0,0.0,0.27,0.075,0.0
20160729,27.37,27.351,27.37,27.294,484,0.0,0.28,-0.03,-0.009,0.0
20160801,27.455,27.568,27.568,27.455,2318,0.0,0.41,0.79,0.217,0.0
20160802,27.586,27.181,27.586,27.181,1063,0.0,1.47,-1.4,-0.387,0.0
20160803,26.917,26.917,26.917,26.917,152,0.0,0.0,-0.97,-0.264,0.0
20160804,27.37,27.332,27.37,27.332,835,0.0,0.14,1.54,0.415,0.0
20160805,27.586,27.671,27.671,27.586,2081,0.0,0.31,1.24,0.339,0.0
20160808,27.624,27.624,27.624,27.624,220,0.0,0.0,-0.17,-0.047,0.0
20160809,27.681,27.681,27.681,27.681,468,0.0,0.0,0.21,0.057,0.0
20160810,27.699,27.586,27.699,27.586,940,0.0,0.41,-0.34,-0.095,0.0
20160811,27.699,27.69,27.699,27.69,14746,0.0,0.03,0.38,0.104,0.0
20160812,27.69,27.577,27.69,27.577,755,0.0,0.41,-0.41,-0.113,0.0
20160816,27.596,27.681,27.681,27.596,964,0.0,0.31,0.38,0.104,0.0
20160817,27.464,27.464,27.464,27.464,922,0.0,0.0,-0.78,-0.217,0.0
20160818,27.52,27.596,27.624,27.52,2271,0.0,0.38,0.48,0.132,0.0
20160819,27.624,27.634,27.634,27.624,390,0.0,0.04,0.14,0.038,0.0
20160822,27.624,27.624,27.624,27.624,209,0.0,0.0,-0.04,-0.01,0.0
20160824,28.001,27.831,28.001,27.822,2724,0.0,0.65,0.75,0.207,0.0
20160825,27.813,27.69,27.813,27.69,1577,0.0,0.44,-0.51,-0.141,0.0
20160829,27.831,27.822,27.841,27.822,500,0.0,0.07,0.48,0.132,0.0
20160830,27.85,27.803,27.85,27.718,1158,0.0,0.47,-0.07,-0.019,0.0
20160831,27.596,27.586,27.596,27.586,388,0.0,0.04,-0.78,-0.217,0.0
20160902,28.086,28.001,28.086,27.878,2219,0.0,0.75,1.5,0.415,0.0
20160906,27.954,27.907,27.963,27.907,421,0.0,0.2,-0.34,-0.094,0.0
20160907,28.029,28.123,28.123,27.982,2182,0.0,0.51,0.77,0.216,0.0
20160908,28.048,28.02,28.048,28.02,709,0.0,0.1,-0.37,-0.103,0.0
20160909,27.662,27.586,27.662,27.586,467,0.0,0.27,-1.55,-0.434,0.0
20160912,27.2,27.568,27.568,27.2,655,0.0,1.33,-0.07,-0.018,0.0
20160913,27.2,27.228,27.228,27.2,373,0.0,0.1,-1.23,-0.34,0.0
20160914,27.266,27.323,27.332,27.266,1870,0.0,0.24,0.35,0.095,0.0
20160915,27.615,27.615,27.615,27.615,922,0.0,0.0,1.07,0.292,0.0
20160916,27.247,27.511,27.511,27.247,2777,0.0,0.96,-0.38,-0.104,0.0
20160919,27.652,27.53,27.652,27.53,1094,0.0,0.44,0.07,0.019,0.0
20160920,27.558,27.52,27.558,27.52,1088,0.0,0.14,-0.04,-0.01,0.0
20160921,27.775,27.775,27.794,27.473,2957,0.0,1.17,0.93,0.255,0.0
20160922,28.048,28.199,28.199,28.048,389,0.0,0.54,1.53,0.424,0.0
20160923,28.208,28.105,28.208,28.105,1055,0.0,0.37,-0.33,-0.094,0.0
20160926,28.048,27.784,28.048,27.784,316,0.0,0.94,-1.14,-0.321,0.0
20160927,27.841,27.841,27.841,27.794,1540,0.0,0.17,0.21,0.057,0.0
20160928,28.048,27.869,28.048,27.728,1284,0.0,1.15,0.1,0.028,0.0
20160930,27.869,27.907,27.982,27.831,1367,0.0,0.54,0.14,0.038,0.0
20161003,27.907,27.85,27.907,27.756,4784,0.0,0.54,-0.2,-0.057,0.0
20161004,27.907,27.784,27.907,27.775,1138,0.0,0.47,-0.24,-0.066,0.0
20161005,28.123,27.831,28.255,27.822,3197,0.0,1.56,0.17,0.047,0.0
20161006,27.671,27.803,27.831,27.671,1029,0.0,0.57,-0.1,-0.028,0.0
20161007,28.086,28.086,28.086,28.086,1021,0.0,0.0,1.02,0.283,0.0
20161010,28.076,28.076,28.076,28.076,315,0.0,0.0,-0.04,-0.01,0.0
20161011,27.699,27.313,27.699,27.313,3032,0.0,1.37,-2.72,-0.763,0.0
20161012,27.426,27.426,27.426,27.426,334,0.0,0.0,0.41,0.113,0.0
20161013,27.304,27.304,27.304,27.304,229,0.0,0.0,-0.44,-0.122,0.0
20161014,27.313,27.313,27.313,27.313,49,0.0,0.0,0.03,0.009,0.0
20161017,27.219,27.219,27.219,27.219,103,0.0,0.0,-0.34,-0.094,0.0
20161018,27.275,27.341,27.341,27.275,774,0.0,0.24,0.45,0.122,0.0
20161019,27.389,27.398,27.398,27.389,549,0.0,0.03,0.21,0.057,0.0
20161020,27.247,27.247,27.247,27.247,165,0.0,0.0,-0.55,-0.151,0.0
20161021,27.341,27.078,27.341,27.078,725,0.0,0.97,-0.62,-0.169,0.0
20161024,27.087,27.087,27.087,27.087,36,0.0,0.0,0.03,0.009,0.0
20161025,26.993,27.031,27.031,26.993,595,0.0,0.14,-0.21,-0.056,0.0
20161026,27.181,26.795,27.181,26.795,2255,0.0,1.43,-0.87,-0.236,0.0
20161027,26.663,26.541,26.663,26.484,815,0.0,0.67,-0.95,-0.254,0.0
20161028,26.456,26.456,26.522,26.456,1393,0.0,0.25,-0.32,-0.085,0.0
20161031,26.456,26.512,26.512,26.456,1100,0.0,0.21,0.21,0.056,0.0
20161101,26.428,26.38,26.428,26.38,713,0.0,0.18,-0.5,-0.132,0.0
20161102,26.38,26.38,26.38,26.38,35,0.0,0.0,0.0,0.0,0.0
20161103,25.796,25.796,25.796,25.796,226,0.0,0.0,-2.21,-0.584,0.0
20161104,25.353,25.655,25.872,25.353,3999,0.0,2.01,-0.55,-0.141,0.0
20161107,26.126,26.126,26.126,26.126,294,0.0,0.0,1.84,0.471,0.0
20161108,26.117,26.126,26.126,26.117,650,0.0,0.03,0.0,0.0,0.0
20161109,26.814,26.804,26.814,26.814,498,0.0,0.0,2.6,0.678,0.0
20161110,27.125,27.172,27.172,27.096,892,0.0,0.28,1.37,0.368,0.0
20161111,27.144,27.426,27.473,27.144,875,0.0,1.21,0.93,0.254,0.0
20161114,27.907,27.784,27.954,27.747,4575,0.0,0.75,1.31,0.358,0.0
20161116,27.831,27.841,27.85,27.784,7528,0.0,0.24,0.21,0.057,0.0
20161117,28.02,27.963,28.02,27.944,3143,0.0,0.27,0.44,0.122,0.0
20161118,27.973,28.029,28.029,27.897,2424,0.0,0.47,0.24,0.066,0.0
20161121,28.236,28.199,28.236,28.199,858,0.0,0.13,0.61,0.17,0.0
20161122,28.312,28.35,28.35,28.152,1387,0.0,0.7,0.54,0.151,0.0
20161123,28.576,28.576,28.576,28.576,250,0.0,0.0,0.8,0.226,0.0
20161128,28.585,28.463,28.585,28.463,1958,0.0,0.43,-0.4,-0.113,0.0
20161129,28.839,28.538,28.839,28.51,2005,0.0,1.16,0.26,0.075,0.0
20161130,28.34,28.274,28.34,28.274,19356,0.0,0.23,-0.93,-0.264,0.0
20161201,28.538,28.265,28.538,28.265,4605,0.0,0.97,-0.03,-0.009,0.0
20161202,28.067,28.067,28.067,28.067,300,0.0,0.0,-0.7,-0.198,0.0
20161205,28.34,28.406,28.406,28.331,1359,0.0,0.27,1.21,0.339,0.0
20161206,28.5,28.5,28.5,28.5,118,0.0,0.0,0.33,0.094,0.0
20161207,29.028,29.094,29.132,28.99,11070,0.0,0.5,2.08,0.594,0.0
20161208,29.584,29.386,29.584,29.122,3699,0.0,1.59,1.0,0.292,0.0
20161209,30.008,29.339,30.008,29.339,1014,0.0,2.28,-0.16,-0.047,0.0
20161212,29.311,29.113,29.311,29.113,244,0.0,0.67,-0.77,-0.226,0.0
20161213,29.791,29.169,29.791,29.103,6032,0.0,2.36,0.19,0.056,0.0
20161214,29.207,29.018,29.207,28.943,1326,0.0,0.91,-0.52,-0.151,0.0
20161215,29.621,29.066,29.621,29.066,636,0.0,1.91,0.17,0.048,0.0
20161216,29.678,29.018,29.678,29.018,2925,0.0,2.27,-0.17,-0.048,0.0
20161219,29.358,29.527,29.527,29.358,1000,0.0,0.58,1.75,0.509,0.0
20161220,29.245,29.235,29.254,29.235,1410,0.0,0.06,-0.99,-0.292,0.0
20161221,29.245,29.179,29.245,29.179,1243,0.0,0.23,-0.19,-0.056,0.0
20161222,28.971,28.943,28.971,28.736,663,0.0,0.81,-0.81,-0.236,0.0
20161223,29.141,28.97,29.141,28.97,510,0.0,0.59,0.09,0.027,0.0
20161227,29.141,28.98,29.197,28.98,542,0.0,0.75,0.03,0.01,0.0
20161228,28.961,28.876,28.961,28.876,409,0.0,0.29,-0.36,-0.104,0.0
20161229,29.036,29.036,29.036,29.036,432,0.0,0.0,0.55,0.16,0.0
20161230,28.923,28.876,28.932,28.876,465,0.0,0.19,-0.55,-0.16,0.0
20170103,29.046,28.895,29.103,28.866,2667,0.0,0.82,0.07,0.019,0.0
20170104,29.207,29.443,29.443,29.207,624,0.0,0.82,1.9,0.548,0.0
20170105,29.538,29.207,29.538,29.131,911,0.0,1.38,-0.8,-0.236,0.0
20170106,29.349,29.122,29.349,29.122,3020,0.0,0.78,-0.29,-0.085,0.0
20170109,29.339,29.055,29.339,29.055,1062,0.0,0.98,-0.23,-0.067,0.0
20170110,29.15,29.188,29.188,29.103,905,0.0,0.29,0.46,0.133,0.0
20170111,29.15,29.188,29.425,29.103,937,0.0,1.1,0.0,0.0,0.0
20170112,29.188,29.084,29.235,29.046,3608,0.0,0.65,-0.36,-0.104,0.0
20170113,29.084,29.406,29.406,29.084,698,0.0,1.11,1.11,0.322,0.0
20170117,29.301,28.97,29.301,28.97,705,0.0,1.13,-1.48,-0.436,0.0
20170118,29.16,29.074,29.16,28.866,6047,0.0,1.01,0.36,0.104,0.0
20170119,28.866,28.771,28.895,28.771,1243,0.0,0.43,-1.04,-0.303,0.0
20170120,28.999,29.084,29.084,28.923,2759,0.0,0.56,1.09,0.313,0.0
20170123,28.393,28.819,28.857,28.393,1131,0.0,1.6,-0.91,-0.265,0.0
20170124,29.141,29.188,29.188,29.141,605,0.0,0.16,1.28,0.369,0.0
20170125,29.491,29.434,29.491,29.434,4888,0.0,0.2,0.84,0.246,0.0
20170126,29.349,29.292,29.349,29.264,4115,0.0,0.29,-0.48,-0.142,0.0
20170127,29.131,29.178,29.207,29.131,1212,0.0,0.26,-0.39,-0.114,0.0
20170130,28.686,28.866,28.876,28.611,2666,0.0,0.91,-1.07,-0.312,0.0
20170131,28.819,28.895,28.904,28.819,1989,0.0,0.29,0.1,0.029,0.0
20170201,28.923,28.753,28.923,28.753,319,0.0,0.59,-0.49,-0.142,0.0
20170202,28.8,28.639,28.8,28.639,1028,0.0,0.56,-0.4,-0.114,0.0
20170203,28.876,28.98,28.98,28.876,1735,0.0,0.36,1.19,0.341,0.0
20170206,28.98,28.838,28.98,28.828,5186,0.0,0.52,-0.49,-0.142,0.0
20170207,28.828,28.734,28.828,28.724,1448,0.0,0.36,-0.36,-0.104,0.0
20170208,28.857,28.857,28.857,28.857,229,0.0,0.0,0.43,0.123,0.0
20170209,28.857,28.857,29.131,28.857,240,0.0,0.95,0.0,0.0,0.0
20170210,29.51,29.264,29.51,29.16,1461,0.0,1.21,1.41,0.407,0.0
20170213,29.33,29.311,29.33,29.264,1932,0.0,0.23,0.16,0.047,0.0
20170214,29.33,29.311,29.387,29.273,1999,0.0,0.39,0.0,0.0,0.0
20170215,29.292,29.585,29.585,29.292,246,0.0,1.0,0.93,0.274,0.0
20170216,29.519,29.368,29.519,29.283,963,0.0,0.8,-0.73,-0.217,0.0
20170217,29.529,29.377,29.529,29.283,987,0.0,0.84,0.03,0.009,0.0
20170221,29.595,29.614,29.633,29.595,1390,0.0,0.13,0.81,0.237,0.0
20170222,29.576,29.462,29.576,29.462,1537,0.0,0.38,-0.51,-0.152,0.0
20170223,29.453,29.453,29.472,29.453,1284,0.0,0.06,-0.03,-0.009,0.0
20170224,29.377,29.377,29.377,29.377,1100,0.0,0.0,-0.26,-0.076,0.0
20170227,29.387,29.387,29.661,29.33,1204,0.0,1.13,0.03,0.01,0.0
20170228,29.368,29.377,29.377,29.358,1274,0.0,0.06,-0.03,-0.01,0.0
20170301,29.557,29.661,29.661,29.519,922,0.0,0.48,0.97,0.284,0.0
20170302,29.566,29.566,29.566,29.566,352,0.0,0.0,-0.32,-0.095,0.0
20170303,29.727,29.548,29.727,29.377,5686,0.0,1.18,-0.06,-0.018,0.0
20170306,29.557,29.264,29.557,29.264,912,0.0,0.99,-0.96,-0.284,0.0
20170307,29.273,29.15,29.273,29.15,1329,0.0,0.42,-0.39,-0.114,0.0
20170308,29.112,29.112,29.112,29.112,670,0.0,0.0,-0.13,-0.038,0.0
20170309,29.112,28.942,29.112,28.942,1075,0.0,0.58,-0.58,-0.17,0.0
20170310,29.131,29.131,29.131,29.131,569,0.0,0.0,0.65,0.189,0.0
20170313,29.188,29.178,29.188,29.178,757,0.0,0.03,0.16,0.047,0.0
20170314,28.951,28.951,28.951,28.951,821,0.0,0.0,-0.78,-0.227,0.0
20170315,29.311,29.377,29.425,29.112,1107,0.0,1.08,1.47,0.426,0.0
20170316,29.311,29.387,29.576,29.112,1111,0.0,1.58,0.03,0.01,0.0
20170317,29.292,29.415,29.415,29.292,1029,0.0,0.42,0.1,0.028,0.0
20170320,29.614,29.339,29.614,29.273,2075,0.0,1.16,-0.26,-0.076,0.0
20170321,29.131,28.828,29.16,28.762,1591,0.0,1.36,-1.74,-0.511,0.0
20170322,28.828,28.715,28.828,28.544,1877,0.0,0.99,-0.39,-0.113,0.0
20170323,28.838,28.809,28.838,28.809,882,0.0,0.1,0.33,0.094,0.0
20170324,28.838,28.819,28.913,28.819,1046,0.0,0.33,0.03,0.01,0.0
20170327,28.838,28.819,28.913,28.724,111,0.0,0.66,0.0,0.0,0.0
20170328,29.008,29.103,29.103,29.008,435,0.0,0.33,0.99,0.284,0.0
20170329,29.15,29.273,29.273,29.15,460,0.0,0.42,0.58,0.17,0.0
20170330,29.377,29.462,29.462,29.377,1967,0.0,0.29,0.65,0.189,0.0
20170331,29.627,29.617,29.627,29.579,1253,0.0,0.16,0.53,0.155,0.0
20170403,29.646,29.238,29.646,29.238,392,0.0,1.38,-1.28,-0.379,0.0
20170404,29.077,29.049,29.077,29.049,396,0.0,0.1,-0.65,-0.189,0.0
20170405,29.399,28.925,29.399,28.925,931,0.0,1.63,-0.43,-0.124,0.0
20170406,29.001,29.011,29.068,29.001,1815,0.0,0.23,0.3,0.086,0.0
20170407,29.2,29.096,29.2,29.096,360,0.0,0.36,0.29,0.085,0.0
20170410,29.371,29.371,29.371,29.371,101,0.0,0.0,0.95,0.275,0.0
20170411,29.371,29.371,29.371,29.21,4,0.0,0.55,0.0,0.0,0.0
20170412,29.153,29.153,29.153,29.153,386,0.0,0.0,-0.74,-0.218,0.0
20170413,29.153,29.153,29.428,28.906,75,0.0,1.79,0.0,0.0,0.0
20170417,29.03,29.03,29.03,29.03,173,0.0,0.0,-0.42,-0.123,0.0
20170418,29.115,29.049,29.115,29.049,499,0.0,0.23,0.07,0.019,0.0
20170419,29.542,29.57,29.57,29.542,837,0.0,0.1,1.79,0.521,0.0
20170420,29.722,29.911,29.911,29.693,956,0.0,0.74,1.15,0.341,0.0
20170421,29.722,29.911,29.968,29.693,77,0.0,0.92,0.0,0.0,0.0
20170424,30.11,30.11,30.11,30.11,136,0.0,0.0,0.67,0.199,0.0
20170425,30.565,30.575,30.575,30.414,2029,0.0,0.53,1.54,0.465,0.0
20170426,30.509,30.328,30.509,30.328,426,0.0,0.59,-0.81,-0.247,0.0
20170428,30.309,30.309,30.309,30.309,223,0.0,0.0,-0.06,-0.019,0.0
20170501,30.48,30.584,30.641,30.48,1967,0.0,0.53,0.91,0.275,0.0
20170502,30.603,30.575,30.603,30.575,272,0.0,0.09,-0.03,-0.009,0.0
20170503,30.281,30.234,30.338,30.234,1078,0.0,0.34,-1.12,-0.341,0.0
20170505,30.509,30.556,30.556,30.385,1806,0.0,0.57,1.07,0.322,0.0
20170508,30.338,30.565,30.66,30.338,2757,0.0,1.05,0.03,0.009,0.0
20170509,30.48,30.414,30.518,30.414,1556,0.0,0.34,-0.49,-0.151,0.0
20170510,30.736,30.907,31.144,30.736,2572,0.0,1.34,1.62,0.493,0.0
20170511,30.584,30.935,30.935,30.584,513,0.0,1.14,0.09,0.028,0.0
20170512,30.784,30.736,30.784,30.736,918,0.0,0.16,-0.64,-0.199,0.0
20170515,31.039,31.049,31.049,31.039,1369,0.0,0.03,1.02,0.313,0.0
20170516,31.058,31.068,31.229,30.802,1764,0.0,1.38,0.06,0.019,0.0
20170517,30.546,30.546,30.546,30.546,206,0.0,0.0,-1.68,-0.522,0.0
20170518,30.945,30.945,30.945,30.945,112,0.0,0.0,1.31,0.399,0.0
20170519,30.812,30.641,31.096,30.641,800,0.0,1.47,-0.98,-0.304,0.0
20170522,30.746,30.746,30.746,30.746,267,0.0,0.0,0.34,0.105,0.0
20170523,30.67,30.983,30.992,30.67,931,0.0,1.05,0.77,0.237,0.0
20170524,30.812,30.85,30.85,30.812,4096,0.0,0.12,-0.43,-0.133,0.0
20170525,30.812,30.812,30.812,30.812,202,0.0,0.0,-0.12,-0.038,0.0
20170526,30.765,30.765,30.765,30.765,123,0.0,0.0,-0.15,-0.047,0.0
20170530,30.821,30.821,30.821,30.821,601,0.0,0.0,0.18,0.056,0.0
20170601,31.134,31.134,31.134,31.134,809,0.0,0.0,1.02,0.313,0.0
20170605,31.703,31.466,31.703,31.457,828,0.0,0.79,1.07,0.332,0.0
20170606,31.523,31.589,31.608,31.343,5055,0.0,0.84,0.39,0.123,0.0
20170608,31.599,31.646,31.646,31.599,600,0.0,0.15,0.18,0.057,0.0
20170609,32.139,31.703,32.139,31.476,3002,0.0,2.1,0.18,0.057,0.0
20170612,31.769,31.769,31.769,31.769,929,0.0,0.0,0.21,0.066,0.0
20170613,31.836,31.504,31.836,31.409,2809,0.0,1.34,-0.83,-0.265,0.0
20170615,31.191,31.191,31.191,31.191,204,0.0,0.0,-0.99,-0.313,0.0
20170616,31.239,31.239,31.239,31.239,501,0.0,0.0,0.15,0.048,0.0
20170619,31.438,31.409,31.438,31.409,589,0.0,0.09,0.54,0.17,0.0
