trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240125,4.0,2.79,4.0,2.4,875455,3102362.0,40.0,-30.25,-1.21,1.62
20240126,2.96,2.72,2.96,1.86,386336,921419.0,39.43,-2.51,-0.07,0.72
20240129,2.47,2.6,2.76,2.3,79493,200196.0,16.91,-4.41,-0.12,0.15
20240130,2.25,2.66,2.7,2.25,47410,117545.0,17.31,2.31,0.06,0.09
20240131,2.38,2.42,2.72,2.38,61474,155154.0,12.78,-9.02,-0.24,0.11
20240201,2.42,2.292,2.48,2.17,22758,52634.0,12.81,-5.29,-0.128,0.04
20240202,2.181,2.059,2.39,2.05,39983,86283.0,14.83,-10.17,-0.233,0.07
20240205,2.0,2.03,2.2,2.0,12292,25621.0,9.71,-1.41,-0.029,0.02
20240206,2.04,2.2,2.357,2.04,5757,12531.0,15.62,8.37,0.17,0.01
20240207,2.27,2.15,2.27,2.03,45019,96665.0,10.91,-2.27,-0.05,0.08
20240208,2.138,2.15,2.4,2.02,88491,191612.0,17.67,0.0,0.0,0.16
20240209,2.022,2.25,2.25,2.0,7882,16865.0,11.63,4.65,0.1,0.01
20240212,2.2,2.36,2.59,2.1,46848,110718.0,21.78,4.89,0.11,0.09
20240213,2.31,2.45,2.502,2.12,68853,159095.0,16.19,3.81,0.09,0.13
20240214,2.59,2.52,2.98,2.415,105533,285245.0,23.06,2.86,0.07,0.2
20240215,2.85,2.58,2.91,2.55,34544,95584.0,14.29,2.38,0.06,0.06
20240216,2.58,2.478,2.8,2.33,72846,185211.0,18.22,-3.95,-0.102,0.14
20240220,2.41,2.37,2.6,2.35,18243,44430.0,10.09,-4.36,-0.108,0.03
20240221,2.608,2.34,2.62,2.25,31982,77614.0,15.61,-1.27,-0.03,0.06
20240222,2.478,2.35,2.478,2.26,16371,38092.0,9.32,0.43,0.01,0.03
20240223,2.35,2.49,2.56,2.34,35746,88045.0,9.36,5.96,0.14,0.07
20240226,2.45,2.6,2.6,2.35,20440,50991.0,10.04,4.42,0.11,0.04
20240227,2.6,2.74,2.74,2.58,19304,51941.0,6.15,5.38,0.14,0.04
20240228,2.65,2.83,2.86,2.65,9754,27224.0,7.66,3.28,0.09,0.02
20240229,2.8,2.74,2.822,2.73,11354,31569.0,3.25,-3.18,-0.09,0.02
20240301,2.71,2.78,2.79,2.7,3599,9893.0,3.28,1.46,0.04,0.01
20240304,2.76,2.85,3.15,2.76,63604,187245.0,14.03,2.52,0.07,0.12
20240305,2.88,3.11,3.11,2.83,20052,59038.0,9.82,9.12,0.26,0.04
20240306,3.0,2.95,3.04,2.95,18643,55902.0,2.89,-5.14,-0.16,0.03
20240307,2.95,2.47,2.97,2.47,11790,32760.0,16.95,-16.27,-0.48,0.02
20240308,2.49,2.55,2.78,2.49,11018,29645.0,11.74,3.24,0.08,0.02
20240311,2.63,2.67,2.721,2.63,2611,6966.0,3.57,4.71,0.12,0.0
20240312,2.75,2.75,2.75,2.625,2334,6324.0,4.68,3.0,0.08,0.0
20240313,2.61,2.87,2.87,2.61,9952,27852.0,9.45,4.36,0.12,0.02
20240314,2.45,2.78,2.78,2.45,6569,17894.0,11.5,-3.14,-0.09,0.01
20240315,2.47,2.796,2.8,2.47,11810,31574.0,11.87,0.58,0.016,0.02
20240318,2.73,2.532,2.73,2.5,733,1927.0,8.23,-9.44,-0.264,0.0
20240319,2.76,2.78,2.78,2.75,1320,3645.0,1.18,9.79,0.248,0.0
20240320,2.98,2.71,3.06,2.71,25375,75963.0,12.59,-2.52,-0.07,0.05
20240321,2.71,2.71,2.71,2.71,5998,16254.0,0.0,0.0,0.0,0.01
20240322,3.14,2.53,3.14,2.52,12176,35614.0,22.88,-6.64,-0.18,0.02
