trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231026,24.386,24.249,24.386,24.249,2027,49946.0,0.56,-0.56,-0.137,0.0
20231027,24.238,24.063,24.248,24.063,1510,36999.0,0.76,-0.77,-0.186,0.0
20231030,24.385,24.385,24.385,24.385,18,443.0,0.0,1.34,0.322,0.0
20231031,24.506,24.506,24.506,24.506,133,3294.0,0.0,0.5,0.121,0.0
20231101,24.741,24.741,24.741,24.741,4,100.0,0.0,0.96,0.235,0.0
20231102,24.921,25.027,25.039,24.921,2833,71607.0,0.48,1.16,0.286,0.0
20231103,25.272,25.272,25.272,25.272,135,3448.0,0.0,0.98,0.245,0.0
20231106,25.292,25.292,25.292,25.292,81,2070.0,0.0,0.08,0.02,0.0
20231107,25.37,25.37,25.37,25.37,3,76.0,0.0,0.31,0.078,0.0
20231108,25.353,25.353,25.353,25.353,10,256.0,0.0,-0.07,-0.017,0.0
20231109,25.124,25.124,25.124,25.124,109,2768.0,0.0,-0.9,-0.229,0.0
20231110,25.51,25.51,25.51,25.51,79,2037.0,0.0,1.54,0.386,0.0
20231113,25.446,25.446,25.446,25.446,158,4063.0,0.0,-0.25,-0.064,0.0
20231114,25.781,25.86,25.86,25.781,369,9623.0,0.31,1.63,0.414,0.0
20231115,25.921,25.921,25.921,25.921,84,2200.0,0.0,0.24,0.061,0.0
20231116,25.989,25.932,25.989,25.899,663,17396.0,0.35,0.04,0.011,0.0
20231117,26.009,26.052,26.052,26.009,425,11174.0,0.17,0.46,0.12,0.0
20231120,26.118,26.276,26.345,26.117,17140,455069.0,0.88,0.86,0.224,0.0
20231121,26.227,26.185,26.227,26.147,3873,102472.0,0.3,-0.35,-0.091,0.0
20231122,26.375,26.375,26.375,26.325,2561,68240.0,0.19,0.73,0.19,0.0
20231124,26.405,26.424,26.454,26.375,4964,132522.0,0.3,0.19,0.049,0.0
20231127,26.387,26.373,26.444,26.355,3867,103179.0,0.34,-0.19,-0.051,0.0
20231128,26.325,26.335,26.335,26.296,751,19979.0,0.15,-0.14,-0.038,0.0
20231129,26.494,26.232,26.494,26.207,1737,46315.0,1.09,-0.39,-0.103,0.0
20231130,26.276,26.364,26.364,26.236,1465,38893.0,0.49,0.5,0.132,0.0
