trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231219,50.208,50.079,50.208,50.079,2300,116249.0,0.0,0.0,0.0,0.0
20231220,49.95,49.072,49.95,49.072,1550,77171.0,1.75,-2.01,-1.007,0.0
20231221,49.668,49.668,49.668,49.668,2,100.0,0.0,1.21,0.596,0.0
20231227,50.227,50.204,50.227,50.204,100,5064.0,0.05,1.08,0.536,0.0
20231228,50.257,50.294,50.294,50.257,100,5067.0,0.07,0.18,0.09,0.0
20240102,49.799,49.799,49.799,49.799,1,50.0,0.0,-0.98,-0.495,0.0
20240104,48.935,48.935,48.935,48.935,1,49.0,0.0,-1.73,-0.864,0.0
20240105,49.075,49.075,49.075,49.075,2,98.0,0.0,0.29,0.14,0.0
20240111,49.597,49.597,49.597,49.597,3,150.0,0.0,1.06,0.522,0.0
20240124,50.337,49.841,50.337,49.841,140,7105.0,1.0,0.49,0.244,0.0
20240213,50.654,50.581,50.654,50.581,502,25637.0,0.15,1.48,0.74,0.0
20240214,50.832,51.214,51.214,50.832,501,25676.0,0.76,1.25,0.633,0.0
20240227,52.321,52.321,52.321,52.321,20,1055.0,0.0,2.16,1.107,0.0
20240229,52.529,52.529,52.529,52.529,10,529.0,0.0,0.4,0.208,0.0
20240301,52.672,52.672,52.672,52.672,5,265.0,0.0,0.27,0.143,0.0
20240304,52.767,52.676,52.767,52.676,500,26600.0,0.17,0.01,0.004,0.0
20240311,52.762,52.762,52.762,52.762,9,478.0,0.0,0.16,0.086,0.0
20240315,52.428,52.428,52.428,52.428,9,475.0,0.0,-0.63,-0.334,0.0
20240405,52.122,52.336,52.336,52.122,195,10247.0,0.41,-0.18,-0.092,0.0
20240409,52.556,52.556,52.556,52.556,9,476.0,0.0,0.42,0.22,0.0
20240412,50.782,50.782,50.782,50.782,5,255.0,0.0,-3.38,-1.774,0.0
20240415,50.309,50.309,50.309,50.309,1,50.0,0.0,-0.93,-0.473,0.0
20240416,49.977,49.977,49.977,49.977,1,50.0,0.0,-0.66,-0.332,0.0
20240417,49.646,49.646,49.646,49.646,11,550.0,0.0,-0.66,-0.331,0.0
20240418,49.402,49.402,49.402,49.402,2,99.0,0.0,-0.49,-0.244,0.0
20240422,49.847,49.847,49.847,49.847,2,100.0,0.0,0.9,0.445,0.0
