trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210921,43.125,43.091,43.125,43.091,100,5002.0,0.08,-0.08,-0.034,0.0
20210922,43.183,43.206,43.206,43.183,501,25093.0,0.05,0.27,0.115,0.0
20210923,42.905,42.905,42.905,42.905,5,248.0,0.0,-0.7,-0.301,0.0
20210924,42.807,42.807,42.807,42.807,21,1042.0,0.0,-0.23,-0.098,0.0
20210927,42.766,42.766,42.766,42.766,1,49.0,0.0,-0.1,-0.041,0.0
20211004,42.504,42.547,42.547,42.504,1001,49349.0,0.1,-0.51,-0.219,0.0
20211005,42.397,42.397,42.397,42.397,4,196.0,0.0,-0.35,-0.15,0.0
20211006,42.436,42.436,42.436,42.436,4,196.0,0.0,0.09,0.039,0.0
20211007,42.263,42.263,42.263,42.263,10,490.0,0.0,-0.41,-0.173,0.0
20211008,42.112,42.112,42.112,42.112,21,1025.0,0.0,-0.36,-0.151,0.0
20211012,42.125,42.193,42.193,42.125,3002,146707.0,0.16,0.19,0.081,0.0
20211013,42.404,42.404,42.404,42.404,6,295.0,0.0,0.5,0.211,0.0
20211014,42.543,42.543,42.543,42.543,1,49.0,0.0,0.33,0.139,0.0
20211015,42.448,42.448,42.448,42.448,2,98.0,0.0,-0.22,-0.095,0.0
20211018,42.453,42.453,42.453,42.453,5,246.0,0.0,0.01,0.005,0.0
20211020,42.159,42.159,42.159,42.159,6,293.0,0.0,-0.69,-0.294,0.0
20211021,42.091,42.091,42.091,42.091,48,2343.0,0.0,-0.16,-0.068,0.0
20211022,42.204,42.204,42.204,42.204,2,97.0,0.0,0.27,0.113,0.0
20211025,42.237,42.237,42.237,42.237,7,342.0,0.0,0.08,0.033,0.0
20211026,42.37,42.37,42.37,42.37,1,49.0,0.0,0.31,0.133,0.0
20211028,42.547,42.547,42.547,42.547,6,296.0,0.0,0.42,0.177,0.0
20211029,42.444,42.57,42.57,42.444,200,9846.0,0.3,0.05,0.023,0.0
20211101,42.504,42.504,42.504,42.504,6,295.0,0.0,-0.16,-0.066,0.0
20211102,42.597,42.597,42.597,42.597,11,542.0,0.0,0.22,0.093,0.0
20211103,42.522,42.522,42.522,42.522,10,492.0,0.0,-0.18,-0.075,0.0
