trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220712,23.631,23.57,23.631,23.565,11047,276999.0,0.0,0.0,0.0,0.0
20220713,23.565,23.546,23.565,23.546,7009,175554.0,0.08,-0.1,-0.024,0.0
20220714,23.678,23.678,23.678,23.678,104,2617.0,0.0,0.56,0.132,0.0
20220715,23.574,23.541,23.574,23.541,2363,59216.0,0.14,-0.58,-0.137,0.0
20220718,23.506,23.506,23.506,23.506,34,849.0,0.0,-0.15,-0.035,0.0
20220719,23.536,23.546,23.574,23.536,128002,3207006.0,0.16,0.17,0.04,0.0
20220720,23.433,23.489,23.489,23.433,114,2839.0,0.24,-0.24,-0.057,0.0
20220726,23.513,23.513,23.513,23.513,4,99.0,0.0,0.1,0.024,0.0
20220802,23.574,23.574,23.574,23.574,1856,46511.0,0.0,0.26,0.061,0.0
20220808,23.621,23.592,23.631,23.592,1856,46606.0,0.17,0.08,0.018,0.0
20220810,23.565,23.541,23.565,23.541,736,18436.0,0.1,-0.22,-0.051,0.0
20220816,23.64,23.601,23.64,23.601,606,15224.0,0.17,0.25,0.06,0.0
20220818,23.579,23.579,23.579,23.579,4,100.0,0.0,-0.09,-0.022,0.0
20220829,23.579,23.579,23.579,23.579,1,25.0,0.0,0.0,0.0,0.0
20220906,23.588,23.588,23.588,23.588,1,25.0,0.0,0.04,0.009,0.0
20220909,23.582,23.582,23.582,23.582,1,25.0,0.0,-0.03,-0.006,0.0
20220915,23.579,23.579,23.579,23.579,1,25.0,0.0,-0.01,-0.003,0.0
20220916,23.612,23.574,23.612,23.574,200,5020.0,0.16,-0.02,-0.005,0.0
20220922,23.442,23.574,23.574,23.442,1000,25005.0,0.56,0.0,0.0,0.0
20220929,23.565,23.565,23.565,23.565,1,25.0,0.0,-0.04,-0.009,0.0
20221010,23.621,23.621,23.621,23.621,1,25.0,0.0,0.24,0.056,0.0
20221011,23.621,23.621,23.621,23.621,2,50.0,0.0,0.0,0.0,0.0
20221122,23.809,23.833,23.833,23.809,200,5062.0,0.1,0.9,0.212,0.0
20221129,23.87,23.87,23.87,23.87,10,253.0,0.0,0.16,0.037,0.0
20221205,23.988,23.913,23.988,23.902,1477,37651.0,0.36,0.18,0.043,0.0
20221206,23.941,23.892,23.941,23.892,419,10663.0,0.2,-0.09,-0.021,0.0
20221207,23.905,23.903,23.905,23.903,403,10240.0,0.01,0.05,0.011,0.0
20221208,23.894,23.894,23.894,23.894,1,25.0,0.0,-0.04,-0.009,0.0
20221212,23.941,23.941,23.941,23.941,122,3104.0,0.0,0.2,0.047,0.0
20221213,23.96,23.946,23.96,23.946,500,12735.0,0.06,0.02,0.005,0.0
20221216,23.988,23.949,23.988,23.949,784,19977.0,0.16,0.01,0.003,0.0
20221220,24.073,23.955,24.073,23.955,406,10389.0,0.49,0.03,0.006,0.0
20221223,23.974,23.974,23.974,23.974,10,254.0,0.0,0.08,0.019,0.0
20221228,24.011,24.011,24.011,24.011,10,255.0,0.0,0.15,0.037,0.0
20230103,24.016,24.016,24.016,24.016,5,127.0,0.0,0.02,0.005,0.0
20230104,24.073,24.073,24.073,24.073,11,280.0,0.0,0.24,0.057,0.0
20230105,24.135,24.069,24.135,24.069,100,2560.0,0.27,-0.02,-0.004,0.0
20230106,24.078,24.073,24.088,24.073,71687,1831364.0,0.06,0.02,0.004,0.0
20230109,24.116,24.073,24.116,24.073,3000,76714.0,0.18,0.0,0.0,0.0
20230110,24.092,24.092,24.092,24.092,41,1047.0,0.0,0.08,0.019,0.0
20230113,24.229,24.111,24.229,24.111,500,12829.0,0.49,0.08,0.019,0.0
20230117,24.135,24.135,24.135,24.135,1781,45593.0,0.0,0.1,0.024,0.0
20230124,24.182,24.182,24.182,24.182,50,1282.0,0.0,0.19,0.047,0.0
20230126,24.177,24.177,24.177,24.177,1,25.0,0.0,-0.02,-0.005,0.0
20230130,24.187,24.187,24.187,24.187,52,1334.0,0.0,0.04,0.01,0.0
20230131,24.238,24.196,24.238,24.196,1175,30209.0,0.17,0.04,0.009,0.0
20230202,24.182,24.182,24.182,24.182,194,4976.0,0.0,-0.06,-0.014,0.0
20230203,24.135,24.187,24.187,24.135,200,5120.0,0.22,0.02,0.005,0.0
20230208,24.276,24.229,24.276,24.229,201,5175.0,0.19,0.17,0.042,0.0
20230213,24.446,24.446,24.446,24.446,4,103.0,0.0,0.9,0.217,0.0
20230215,24.244,24.234,24.244,24.234,363,9334.0,0.04,-0.87,-0.212,0.0
20230221,24.512,24.352,24.512,24.352,993,25818.0,0.66,0.49,0.118,0.0
20230222,24.286,24.286,24.286,24.286,10,257.0,0.0,-0.27,-0.066,0.0
20230303,24.333,24.333,24.333,24.333,111,2864.0,0.0,0.19,0.047,0.0
20230307,24.328,24.328,24.328,24.328,10,258.0,0.0,-0.02,-0.005,0.0
20230308,24.339,24.339,24.339,24.339,1,25.0,0.0,0.05,0.011,0.0
20230309,24.333,24.337,24.341,24.333,726,18741.0,0.03,-0.01,-0.002,0.0
20230310,24.304,24.356,24.356,24.304,684,17652.0,0.21,0.08,0.019,0.0
20230313,24.342,24.342,24.342,24.342,101,2607.0,0.0,-0.06,-0.014,0.0
20230320,24.277,24.277,24.277,24.277,50,1287.0,0.0,-0.27,-0.065,0.0
20230321,24.394,24.394,24.394,24.394,50,1293.0,0.0,0.48,0.117,0.0
20230322,24.38,24.408,24.408,24.38,5800,149988.0,0.11,0.06,0.014,0.0
20230323,24.453,24.399,24.453,24.399,1000,25938.0,0.22,-0.04,-0.009,0.0
20230330,24.37,24.479,24.502,24.37,201,5209.0,0.54,0.33,0.08,0.0
20230404,24.512,24.485,24.512,24.485,20030,520780.0,0.11,0.02,0.006,0.0
20230405,24.484,24.484,24.484,24.484,2,51.0,0.0,0.0,-0.001,0.0
20230406,24.478,24.487,24.487,24.478,200,5192.0,0.04,0.01,0.003,0.0
20230413,24.562,24.502,24.562,24.502,300,7815.0,0.25,0.06,0.015,0.0
20230419,24.563,24.576,24.576,24.563,1003,26132.0,0.05,0.3,0.074,0.0
20230420,24.54,24.54,24.54,24.54,3840,99955.0,0.0,-0.15,-0.036,0.0
20230426,24.587,24.587,24.587,24.587,4,104.0,0.0,0.19,0.047,0.0
20230427,24.521,24.567,24.567,24.521,113,2939.0,0.19,-0.08,-0.02,0.0
20230511,24.639,24.639,24.639,24.639,80,2090.0,0.0,0.29,0.072,0.0
20230512,24.644,24.644,24.644,24.644,1,26.0,0.0,0.02,0.005,0.0
20230515,24.649,24.649,24.649,24.649,1,26.0,0.0,0.02,0.005,0.0
20230522,24.735,24.735,24.735,24.735,3,78.0,0.0,0.35,0.086,0.0
20230525,24.682,24.682,24.682,24.682,1080,28274.0,0.0,-0.21,-0.053,0.0
20230526,24.682,24.778,24.778,24.682,701,18352.0,0.39,0.39,0.096,0.0
20230530,24.7,24.817,24.817,24.682,2021,52923.0,0.54,0.16,0.039,0.0
20230531,24.849,24.856,24.915,24.849,1165,30755.0,0.27,0.16,0.039,0.0
20230601,24.805,24.87,24.87,24.805,948,24981.0,0.26,0.06,0.014,0.0
20230605,25.04,24.814,25.04,24.814,280,7436.0,0.91,-0.23,-0.056,0.0
20230606,24.87,24.874,24.874,24.87,2730,72017.0,0.02,0.24,0.06,0.0
20230607,24.879,24.918,24.918,24.861,366,9655.0,0.23,0.18,0.044,0.0
20230609,24.879,24.814,24.889,24.814,358,9450.0,0.3,-0.42,-0.104,0.0
20230612,24.776,24.885,24.885,24.776,102,2680.0,0.44,0.29,0.071,0.0
20230613,24.927,24.828,24.927,24.828,800,21142.0,0.4,-0.23,-0.057,0.0
20230614,24.87,24.813,24.879,24.813,2722,71794.0,0.27,-0.06,-0.015,0.0
20230615,24.84,24.84,24.84,24.84,4,105.0,0.0,0.11,0.027,0.0
20230616,24.831,24.831,24.831,24.831,1,26.0,0.0,-0.04,-0.009,0.0
20230620,24.898,24.828,24.898,24.828,200,5282.0,0.28,-0.01,-0.003,0.0
20230622,24.908,24.842,24.908,24.842,100,2642.0,0.27,0.06,0.014,0.0
20230626,24.842,24.842,24.842,24.842,1,26.0,0.0,0.0,0.0,0.0
20230628,24.936,24.875,24.936,24.875,100,2645.0,0.25,0.13,0.033,0.0
20230630,25.002,24.922,25.002,24.922,200,5304.0,0.32,0.19,0.047,0.0
20230703,24.955,24.955,24.955,24.955,1,26.0,0.0,0.13,0.033,0.0
20230705,24.941,24.941,24.941,24.941,22,582.0,0.0,-0.06,-0.014,0.0
20230706,24.936,24.974,24.974,24.936,5602,148172.0,0.15,0.13,0.033,0.0
20230710,25.007,25.007,25.007,25.007,1,26.0,0.0,0.13,0.033,0.0
20230711,24.974,24.974,24.974,24.974,1,26.0,0.0,-0.13,-0.033,0.0
20230712,25.002,25.002,25.002,25.002,3,79.0,0.0,0.11,0.028,0.0
20230714,25.011,25.011,25.011,25.011,2,53.0,0.0,0.04,0.009,0.0
20230718,24.936,25.041,25.041,24.917,2458,65109.0,0.5,0.12,0.03,0.0
20230721,24.983,25.081,25.081,24.945,11700,309612.0,0.54,0.16,0.04,0.0
20230725,25.091,25.091,25.091,25.091,6,159.0,0.0,0.04,0.01,0.0
20230801,25.066,25.066,25.066,25.066,10,265.0,0.0,-0.1,-0.025,0.0
20230802,25.082,25.082,25.082,25.082,2,53.0,0.0,0.06,0.016,0.0
20230807,25.077,25.077,25.077,25.077,1,26.0,0.0,-0.02,-0.005,0.0
20230814,25.158,25.158,25.158,25.158,1,26.0,0.0,0.32,0.081,0.0
20230816,25.323,25.232,25.323,25.232,265,7117.0,0.36,0.29,0.074,0.0
20230818,25.257,25.181,25.257,25.181,366,9805.0,0.3,-0.2,-0.051,0.0
20230823,25.176,25.176,25.176,25.176,1,26.0,0.0,-0.02,-0.005,0.0
20230824,25.194,25.194,25.194,25.194,22,587.0,0.0,0.07,0.018,0.0
20230828,25.115,25.2,25.2,25.087,1913,50938.0,0.45,0.02,0.006,0.0
20230831,25.143,25.225,25.225,25.096,5508,146760.0,0.51,0.1,0.025,0.0
20230901,25.258,25.258,25.258,25.258,1,26.0,0.0,0.13,0.033,0.0
20230905,25.096,25.209,25.209,25.087,1522,40505.0,0.48,-0.19,-0.049,0.0
20230906,25.313,25.263,25.313,25.263,16507,443212.0,0.2,0.21,0.054,0.0
20230907,25.251,25.251,25.251,25.251,1,26.0,0.0,-0.05,-0.012,0.0
20230908,25.209,25.251,25.251,25.209,3700,98938.0,0.17,0.0,0.0,0.0
20230911,25.26,25.26,25.26,25.26,13800,369747.0,0.0,0.04,0.009,0.0
20230913,25.219,25.295,25.295,25.219,1793,47967.0,0.3,0.14,0.035,0.0
20230915,25.304,25.304,25.304,25.304,50,1341.0,0.0,0.04,0.009,0.0
20230918,25.257,25.332,25.332,25.209,9302,248760.0,0.49,0.11,0.028,0.0
20230919,25.303,25.303,25.303,25.303,69,1851.0,0.0,-0.11,-0.029,0.0
20230920,25.338,25.338,25.338,25.338,81,2177.0,0.0,0.14,0.035,0.0
20230921,25.383,25.383,25.383,25.383,1,26.0,0.0,0.18,0.045,0.0
20230925,25.417,25.417,25.417,25.417,17,458.0,0.0,0.13,0.034,0.0
20230926,25.464,25.276,25.464,25.22,301,8078.0,0.96,-0.55,-0.141,0.0
20230927,25.285,25.311,25.311,25.285,900,24138.0,0.1,0.14,0.035,0.0
20230929,25.359,25.359,25.359,25.359,1,26.0,0.0,0.19,0.048,0.0
20231002,25.257,25.257,25.257,25.257,16,428.0,0.0,-0.4,-0.102,0.0
20231003,25.384,25.281,25.398,25.281,201,5413.0,0.46,0.1,0.024,0.0
20231004,25.358,25.358,25.358,25.358,2,53.0,0.0,0.3,0.077,0.0
20231005,25.365,25.365,25.365,25.365,2,53.0,0.0,0.03,0.007,0.0
20231006,25.36,25.36,25.36,25.36,1,26.0,0.0,-0.02,-0.005,0.0
20231010,25.393,25.393,25.393,25.393,1,26.0,0.0,0.13,0.033,0.0
20231012,25.407,25.407,25.407,25.407,1,26.0,0.0,0.06,0.014,0.0
20231013,25.393,25.393,25.393,25.393,1,26.0,0.0,-0.06,-0.014,0.0
20231016,25.403,25.403,25.403,25.403,1,26.0,0.0,0.04,0.01,0.0
20231018,25.421,25.421,25.421,25.421,3,80.0,0.0,0.07,0.018,0.0
20231020,25.437,25.437,25.437,25.437,1,26.0,0.0,0.06,0.016,0.0
20231023,25.445,25.444,25.445,25.444,186,5020.0,0.0,0.03,0.007,0.0
20231025,25.304,25.205,25.304,25.205,126,3381.0,0.39,-0.94,-0.239,0.0
20231026,25.308,25.308,25.308,25.308,31,832.0,0.0,0.41,0.103,0.0
20231101,25.473,25.398,25.473,25.398,197,5322.0,0.3,0.36,0.09,0.0
20231102,25.478,25.478,25.478,25.478,104,2810.0,0.0,0.31,0.08,0.0
20231103,25.385,25.385,25.385,25.385,1,26.0,0.0,-0.37,-0.093,0.0
20231106,25.293,25.293,25.293,25.293,8,214.0,0.0,-0.36,-0.092,0.0
20231107,25.436,25.436,25.436,25.436,8,215.0,0.0,0.57,0.143,0.0
20231108,25.327,25.323,25.341,25.323,9457,254201.0,0.07,-0.44,-0.113,0.0
20231109,25.405,25.405,25.405,25.405,16,431.0,0.0,0.32,0.082,0.0
20231113,25.374,25.374,25.374,25.374,6,161.0,0.0,-0.12,-0.031,0.0
20231114,25.393,25.393,25.393,25.393,6,161.0,0.0,0.07,0.019,0.0
20231117,25.419,25.419,25.419,25.419,11,296.0,0.0,0.1,0.026,0.0
20231120,25.412,25.412,25.412,25.412,41,1105.0,0.0,-0.03,-0.007,0.0
20231121,25.404,25.404,25.404,25.404,1,26.0,0.0,-0.03,-0.008,0.0
20231122,25.377,25.377,25.377,25.377,6,161.0,0.0,-0.11,-0.027,0.0
20231124,25.341,25.341,25.341,25.341,401,10778.0,0.0,-0.14,-0.036,0.0
20231127,25.087,25.327,25.327,25.087,105,2794.0,0.95,-0.06,-0.014,0.0
20231128,25.318,25.318,25.318,25.318,10,268.0,0.0,-0.04,-0.009,0.0
20231129,25.332,25.35,25.35,25.323,362,9725.0,0.11,0.13,0.032,0.0
20231130,25.332,25.332,25.332,25.332,123,3305.0,0.0,-0.07,-0.018,0.0
20231201,25.353,25.353,25.353,25.353,16,430.0,0.0,0.08,0.021,0.0
20231205,25.346,25.346,25.346,25.346,14,376.0,0.0,-0.03,-0.007,0.0
20231206,25.36,25.384,25.384,25.36,983,26442.0,0.09,0.15,0.038,0.0
20231207,25.436,25.552,25.615,25.426,2887,77892.0,0.74,0.66,0.168,0.0
20231208,25.577,25.446,25.577,25.351,1150,31156.0,0.88,-0.41,-0.106,0.0
20231212,25.407,25.407,25.407,25.407,1,26.0,0.0,-0.15,-0.039,0.0
20231213,25.705,25.705,25.705,25.705,4,109.0,0.0,1.17,0.298,0.0
20231215,25.42,25.42,25.42,25.42,1,26.0,0.0,-1.11,-0.285,0.0
20231218,25.5,25.5,25.5,25.5,1,27.0,0.0,0.31,0.08,0.0
20231219,25.351,25.526,25.526,25.304,4340,116659.0,0.87,0.1,0.026,0.0
20231221,25.469,25.469,25.469,25.469,5,135.0,0.0,-0.22,-0.057,0.0
20231227,25.135,24.93,25.135,24.93,603,15641.0,0.8,-2.12,-0.539,0.0
20231229,24.921,24.921,24.921,24.921,20,514.0,0.0,-0.04,-0.009,0.0
20240102,24.894,24.894,24.894,24.894,36,924.0,0.0,-0.11,-0.027,0.0
20240103,24.907,24.907,24.907,24.907,1,25.0,0.0,0.05,0.013,0.0
20240104,25.177,25.177,25.177,25.177,2,51.0,0.0,1.08,0.27,0.0
20240108,25.056,25.056,25.056,25.056,51,1318.0,0.0,-0.48,-0.121,0.0
20240109,24.825,24.956,24.956,24.825,238,6097.0,0.52,-0.4,-0.1,0.0
20240110,24.977,24.977,24.977,24.977,52,1340.0,0.0,0.08,0.021,0.0
20240111,24.99,25.086,25.183,24.99,14250,367527.0,0.77,0.44,0.109,0.0
20240112,25.081,25.081,25.081,25.081,50,1294.0,0.0,-0.02,-0.005,0.0
