trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220623,23.518,23.68,23.68,23.396,219100,5486327.0,1.21,0.69,0.162,0.0
20220624,23.724,24.392,24.392,23.687,48700,1231540.0,2.98,3.01,0.712,0.0
20220627,24.247,24.247,24.247,24.247,36,930.0,0.0,-0.59,-0.145,0.0
20220628,23.762,23.743,23.762,23.743,102,2582.0,0.08,-2.08,-0.504,0.0
20220629,23.777,23.777,23.777,23.777,1,25.0,0.0,0.14,0.034,0.0
20220630,23.631,23.479,23.631,23.479,1501,37795.0,0.64,-1.25,-0.298,0.0
20220705,23.368,23.668,23.668,23.368,535,13428.0,1.28,0.8,0.189,0.0
20220706,23.746,23.746,23.746,23.746,101,2555.0,0.0,0.33,0.078,0.0
20220707,24.219,24.219,24.219,24.219,1,25.0,0.0,1.99,0.473,0.0
20220708,24.199,24.199,24.199,24.199,85,2191.0,0.0,-0.08,-0.02,0.0
20220712,23.621,23.388,23.621,23.358,4620,115672.0,1.09,-3.35,-0.811,0.0
20220713,23.387,23.363,23.387,23.363,179,4460.0,0.1,-0.11,-0.025,0.0
20220714,23.38,23.38,23.38,23.38,97,2416.0,0.0,0.07,0.017,0.0
20220715,23.724,23.891,23.891,23.724,4400,111354.0,0.71,2.19,0.511,0.0
20220718,24.147,23.864,24.147,23.864,4401,113227.0,1.18,-0.11,-0.027,0.0
20220719,24.522,24.544,24.544,24.522,478,12494.0,0.09,2.85,0.68,0.0
20220727,25.274,25.274,25.274,25.274,1,26.0,0.0,2.97,0.73,0.0
20220801,25.906,25.906,25.906,25.906,55,1518.0,0.0,2.5,0.632,0.0
20220803,26.276,26.276,26.276,26.276,2,55.0,0.0,1.43,0.37,0.0
20220809,25.794,25.794,25.794,25.794,50,1374.0,0.0,-1.83,-0.482,0.0
20220826,25.062,25.062,25.062,25.062,1,26.0,0.0,-2.84,-0.732,0.0
20220829,24.999,24.999,24.999,24.999,2,53.0,0.0,-0.25,-0.063,0.0
20220831,24.516,24.516,24.516,24.516,1,26.0,0.0,-1.93,-0.483,0.0
20220908,24.933,24.933,24.933,24.933,1,26.0,0.0,1.7,0.417,0.0
20220909,25.467,25.467,25.467,25.467,2,54.0,0.0,2.14,0.534,0.0
20220914,24.137,24.509,24.509,24.053,15100,387549.0,1.79,-3.76,-0.958,0.0
20220915,24.187,24.187,24.187,24.187,1,25.0,0.0,-1.31,-0.322,0.0
20220916,23.942,23.942,23.942,23.942,1,25.0,0.0,-1.01,-0.245,0.0
20220922,23.011,23.011,23.011,23.011,2,49.0,0.0,-3.89,-0.931,0.0
20221005,23.629,23.629,23.629,23.629,1,25.0,0.0,2.69,0.618,0.0
20221010,22.463,22.463,22.463,22.463,1,23.0,0.0,-4.93,-1.166,0.0
