trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241223,20.02,20.01,20.02,19.98,9100,181918.0,0.0,0.0,0.0,0.0
20241226,20.04,20.034,20.07,20.03,61101,1224414.0,0.2,0.12,0.024,0.0
20241227,20.04,20.015,20.05,20.015,834,16716.0,0.17,-0.09,-0.019,0.0
20241230,19.909,19.909,19.909,19.909,4,79.0,0.0,-0.53,-0.106,0.0
20241231,19.856,19.871,19.871,19.856,4000,79423.0,0.08,-0.19,-0.038,0.0
20250103,19.969,19.957,19.97,19.957,25216,503562.0,0.07,0.43,0.086,0.0
20250106,20.1,19.96,20.1,19.96,100,2010.0,0.7,0.02,0.003,0.0
20250107,19.98,19.875,19.98,19.875,5950,118734.0,0.53,-0.43,-0.085,0.0
20250108,19.81,19.795,19.81,19.795,919,18205.0,0.08,-0.4,-0.08,0.0
20250110,19.71,19.61,19.77,19.57,46183,905833.0,1.01,-0.93,-0.185,0.0
20250113,19.479,19.475,19.51,19.454,6995,136342.0,0.29,-0.69,-0.135,0.0
20250114,19.63,19.605,19.63,19.605,7140,140157.0,0.13,0.67,0.13,0.0
20250115,19.779,19.775,19.8,19.752,5380,106400.0,0.24,0.87,0.17,0.0
20250116,19.761,19.793,19.793,19.761,197,3892.0,0.16,0.09,0.018,0.0
20250117,19.92,19.905,19.95,19.905,3602,71810.0,0.23,0.57,0.112,0.0
20250121,20.01,20.07,20.08,20.001,9847,197383.0,0.4,0.83,0.165,0.0
20250122,20.06,20.05,20.09,20.02,3000,60169.0,0.35,-0.1,-0.02,0.0
20250127,20.01,19.911,20.01,19.911,7316,146227.0,0.49,-0.69,-0.139,0.0
20250129,20.074,20.016,20.074,20.016,348,6985.0,0.29,0.53,0.105,0.0
20250130,20.169,20.223,20.223,20.169,249,5022.0,0.27,1.03,0.207,0.0
20250131,20.27,20.065,20.27,20.065,145,2939.0,1.01,-0.78,-0.158,0.0
20250203,20.0,20.0,20.0,20.0,400,8000.0,0.0,-0.32,-0.065,0.0
20250205,20.23,20.198,20.23,20.198,145,2933.0,0.16,0.99,0.198,0.0
20250211,20.374,20.374,20.374,20.374,94,1915.0,0.0,0.87,0.176,0.0
20250212,20.452,20.452,20.452,20.452,1,20.0,0.0,0.38,0.078,0.0
20250213,20.42,20.533,20.533,20.42,978,19970.0,0.55,0.4,0.081,0.0
20250219,20.688,20.68,20.688,20.68,3902,80725.0,0.04,0.72,0.147,0.0
20250225,20.61,20.593,20.61,20.593,80273,1654426.0,0.08,-0.42,-0.087,0.0
20250226,20.76,20.751,20.76,20.69,3029,62730.0,0.34,0.77,0.158,0.0
20250227,20.46,20.481,20.481,20.46,4200,85932.0,0.1,-1.3,-0.27,0.0
20250228,20.25,20.276,20.276,20.231,4440,89892.0,0.22,-1.0,-0.205,0.0
20250303,20.2,20.2,20.2,20.2,392,7918.0,0.0,-0.37,-0.076,0.0
20250304,20.284,20.284,20.284,20.284,85,1724.0,0.0,0.42,0.084,0.0
20250305,20.64,20.681,20.695,20.64,665,13731.0,0.27,1.96,0.397,0.0
20250311,20.41,20.449,20.449,20.41,365583,7461549.0,0.19,-1.12,-0.232,0.0
20250312,20.525,20.525,20.525,20.525,188,3858.0,0.0,0.37,0.076,0.0
20250313,20.429,20.454,20.454,20.429,325,6639.0,0.12,-0.35,-0.071,0.0
20250317,20.905,20.905,20.905,20.905,103,2153.0,0.0,2.2,0.451,0.0
20250319,20.885,20.912,20.912,20.883,522,10901.0,0.14,0.03,0.007,0.0
20250320,20.78,20.79,20.79,20.78,1331,27658.0,0.05,-0.58,-0.122,0.0
20250321,20.699,20.736,20.76,20.699,8662,179673.0,0.29,-0.26,-0.054,0.0
20250324,20.78,20.785,20.81,20.78,4987,103725.0,0.14,0.24,0.049,0.0
20250326,20.685,20.685,20.685,20.685,30,620.0,0.0,-0.48,-0.1,0.0
20250327,20.78,20.753,20.78,20.753,8654,179830.0,0.13,0.33,0.068,0.0
20250328,20.569,20.495,20.569,20.495,5503,113051.0,0.36,-1.24,-0.258,0.0
20250331,20.419,20.491,20.491,20.419,400,8167.0,0.35,-0.02,-0.004,0.0
20250402,20.56,20.56,20.56,20.56,134,2754.0,0.0,0.34,0.069,0.0
20250403,20.33,20.264,20.33,20.264,1790,36390.0,0.32,-1.44,-0.296,0.0
20250404,19.51,19.504,19.51,19.48,3168,61770.0,0.15,-3.75,-0.76,0.0
20250407,19.012,19.012,19.012,19.012,26,494.0,0.0,-2.52,-0.492,0.0
20250408,18.758,18.758,18.758,18.758,73,1369.0,0.0,-1.34,-0.254,0.0
20250409,18.782,19.682,19.682,18.756,7335,137772.0,4.94,4.93,0.924,0.0
20250410,19.411,19.411,19.411,19.411,11,213.0,0.0,-1.38,-0.271,0.0
20250411,19.72,19.825,19.825,19.72,5461,107957.0,0.54,2.13,0.414,0.0
20250414,19.994,19.973,19.994,19.973,101,2019.0,0.11,0.75,0.148,0.0
20250415,20.05,19.964,20.07,19.964,12854,257132.0,0.53,-0.05,-0.009,0.0
20250416,19.93,19.808,19.93,19.808,3573,71209.0,0.61,-0.78,-0.156,0.0
