trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070314,1924.483,1924.483,1924.483,1924.483,0,0.0,0.0,-6.11,-125.227,0.0
20070315,1871.025,1873.092,1873.092,1871.025,100,0.0,0.11,-2.67,-51.391,0.0
20070316,1890.223,1890.223,1890.223,1890.223,0,0.0,0.0,0.91,17.131,0.0
20070319,1868.072,1868.072,1868.072,1868.072,0,0.0,0.0,-1.17,-22.151,0.0
20070320,1864.823,1813.432,1864.823,1813.432,200,0.0,2.75,-2.92,-54.64,0.0
20070321,1816.977,1765.586,1819.339,1765.586,500,0.0,2.96,-2.64,-47.846,0.0
20070322,1767.063,1767.063,1767.063,1767.063,0,0.0,0.0,0.08,1.477,0.0
20070323,1746.684,1746.684,1746.684,1746.684,0,0.0,0.0,-1.15,-20.379,0.0
20070326,1758.793,1738.119,1760.565,1737.823,0,0.0,1.3,-0.49,-8.565,0.0
20070327,1755.544,1741.958,1755.544,1741.958,100,0.0,0.78,0.22,3.839,0.0
20070328,1741.368,1740.777,1741.368,1732.212,100,0.0,0.53,-0.07,-1.181,0.0
20070329,1733.689,1728.963,1755.544,1728.963,100,0.0,1.53,-0.68,-11.814,0.0
20070330,1746.093,1753.477,1777.695,1746.093,400,0.0,1.83,1.42,24.514,0.0
20070402,1729.258,1689.091,1736.347,1689.091,600,0.0,2.69,-3.67,-64.386,0.0
20070403,1690.273,1684.956,1690.273,1683.184,400,0.0,0.42,-0.24,-4.135,0.0
20070404,1688.5,1701.2,1703.858,1688.5,200,0.0,0.91,0.96,16.244,0.0
20070405,1702.086,1687.614,1702.086,1687.024,100,0.0,0.89,-0.8,-13.586,0.0
20070409,1670.78,1664.282,1670.78,1663.987,400,0.0,0.4,-1.38,-23.332,0.0
20070410,1668.712,1651.287,1668.712,1651.287,100,0.0,1.05,-0.78,-12.995,0.0
20070411,1647.743,1666.349,1666.349,1647.743,500,0.0,1.13,0.91,15.062,0.0
20070412,1682.003,1686.138,1687.319,1682.003,400,0.0,0.32,1.19,19.789,0.0
20070413,1686.138,1686.138,1686.138,1686.138,0,0.0,0.0,0.0,0.0,0.0
20070416,1670.78,1658.375,1675.21,1658.375,700,0.0,1.0,-1.65,-27.763,0.0
20070417,1652.468,1640.063,1652.468,1640.063,100,0.0,0.75,-1.1,-18.312,0.0
20070418,1641.245,1628.84,1648.924,1628.84,100,0.0,1.22,-0.68,-11.223,0.0
20070419,1654.536,1647.743,1656.898,1647.152,2800,0.0,0.6,1.16,18.903,0.0
20070420,1617.026,1624.41,1636.519,1617.026,600,0.0,1.18,-1.42,-23.333,0.0
20070423,1606.689,1605.508,1606.689,1594.875,300,0.0,0.73,-1.16,-18.902,0.0
20070424,1585.129,1586.015,1588.082,1584.243,100,0.0,0.24,-1.21,-19.493,0.0
20070425,1572.724,1563.864,1572.724,1563.864,200,0.0,0.56,-1.4,-22.151,0.0
20070426,1564.455,1580.108,1580.108,1563.273,500,0.0,1.08,1.04,16.244,0.0
20070427,1600.782,1598.42,1605.803,1591.922,200,0.0,0.88,1.16,18.312,0.0
20070430,1592.513,1626.182,1626.182,1591.627,300,0.0,2.16,1.74,27.762,0.0
20070501,1621.457,1596.352,1636.224,1596.352,800,0.0,2.45,-1.83,-29.83,0.0
20070502,1593.103,1581.289,1593.103,1578.631,200,0.0,0.91,-0.94,-15.063,0.0
20070503,1575.973,1587.492,1603.145,1575.973,100,0.0,1.72,0.39,6.203,0.0
20070504,1585.129,1587.492,1591.036,1578.631,200,0.0,0.78,0.0,0.0,0.0
20070507,1566.522,1555.89,1566.522,1555.89,200,0.0,0.67,-1.99,-31.602,0.0
20070508,1574.496,1576.859,1583.652,1574.496,300,0.0,0.59,1.35,20.969,0.0
20070509,1577.45,1567.703,1577.45,1567.703,200,0.0,0.62,-0.58,-9.156,0.0
20070510,1578.631,1597.829,1600.782,1575.973,500,0.0,1.58,1.92,30.126,0.0
20070511,1598.42,1580.108,1598.42,1580.108,600,0.0,1.15,-1.11,-17.721,0.0
20070514,1570.952,1573.02,1580.403,1562.682,400,0.0,1.12,-0.45,-7.088,0.0
20070515,1563.273,1567.703,1567.703,1536.101,300,0.0,2.01,-0.34,-5.317,0.0
20070516,1556.48,1554.117,1560.615,1551.459,1100,0.0,0.58,-0.87,-13.586,0.0
20070517,1556.48,1562.978,1567.703,1556.48,5800,0.0,0.72,0.57,8.861,0.0
20070518,1559.138,1544.076,1562.978,1544.076,1200,0.0,1.21,-1.21,-18.902,0.0
20070521,1545.848,1546.143,1551.755,1534.329,900,0.0,1.13,0.13,2.067,0.0
20070522,1536.397,1554.117,1554.117,1536.397,400,0.0,1.15,0.52,7.974,0.0
20070523,1548.21,1591.331,1592.217,1547.62,7700,0.0,2.87,2.39,37.214,0.0
20070524,1598.715,1678.163,1678.163,1591.922,4000,0.0,5.42,5.46,86.832,0.0
20070525,1663.691,1671.666,1703.268,1643.608,3000,0.0,3.56,-0.39,-6.497,0.0
20070529,1667.531,1656.898,1668.121,1632.975,1500,0.0,2.1,-0.88,-14.768,0.0
