trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110126,434.53,436.97,438.98,428.03,3129,0.0,0.0,0.0,0.0,0.22
20110127,434.45,439.0,446.94,427.0,5186,0.0,4.56,0.46,2.03,0.36
20110128,437.06,426.12,440.0,419.0,6720,0.0,4.78,-2.93,-12.88,0.47
20110131,426.22,430.0,438.0,425.01,7687,0.0,3.05,0.91,3.88,0.54
20110201,434.5,438.15,442.75,430.9,4666,0.0,2.76,1.9,8.15,0.33
20110202,435.28,444.44,449.0,435.28,3767,0.0,3.13,1.44,6.29,0.26
20110203,446.39,457.35,458.9,443.0,5990,0.0,3.58,2.9,12.91,0.42
20110204,457.35,458.31,464.77,452.35,7650,0.0,2.72,0.21,0.96,0.54
20110207,456.59,456.4,461.0,446.34,7576,0.0,3.2,-0.42,-1.91,0.53
20110208,454.9,459.77,460.0,445.0,4412,0.0,3.29,0.74,3.37,0.31
20110209,457.91,439.49,460.27,432.0,11893,0.0,6.15,-4.41,-20.28,0.83
20110210,440.07,427.97,444.05,427.64,6609,0.0,3.73,-2.62,-11.52,0.46
20110211,427.17,427.9,433.18,422.09,6950,0.0,2.59,-0.02,-0.07,0.49
20110214,428.19,436.1,440.0,428.11,7323,0.0,2.78,1.92,8.2,0.51
20110228,419.95,427.76,427.76,419.15,6125,0.0,1.97,-1.91,-8.34,0.43
20110301,427.97,421.94,434.99,417.19,8902,0.0,4.16,-1.36,-5.82,0.62
20110302,425.42,412.71,427.24,410.0,4095,0.0,4.09,-2.19,-9.23,0.29
20110303,414.66,410.01,415.0,400.08,6978,0.0,3.62,-0.65,-2.7,0.49
20110304,411.32,400.0,411.32,394.02,12682,0.0,4.22,-2.44,-10.01,0.89
20110307,403.04,397.95,407.05,394.0,5860,0.0,3.26,-0.51,-2.05,0.41
20110308,396.9,402.0,403.62,391.93,12689,0.0,2.94,1.02,4.05,0.89
20110325,417.08,415.5,420.99,411.38,2279,0.0,2.39,3.36,13.5,0.16
20110328,414.9,404.05,414.9,400.47,4643,0.0,3.47,-2.76,-11.45,0.32
20110329,401.81,400.99,402.75,397.04,2447,0.0,1.41,-0.76,-3.06,0.17
20110330,401.51,409.41,411.73,397.52,3417,0.0,3.54,2.1,8.42,0.24
20110331,407.91,423.55,423.55,405.85,5080,0.0,4.32,3.45,14.14,0.36
20110401,424.88,408.81,429.06,408.0,4546,0.0,4.97,-3.48,-14.74,0.32
20110404,408.38,419.92,422.94,407.9,3261,0.0,3.68,2.72,11.11,0.23
20110405,417.67,420.25,422.17,411.01,1677,0.0,2.66,0.08,0.33,0.12
20110406,419.63,413.09,424.0,412.63,2660,0.0,2.71,-1.7,-7.16,0.19
20110407,412.3,410.84,413.58,409.01,3905,0.0,1.11,-0.54,-2.25,0.27
20110408,412.34,407.65,413.51,405.16,6471,0.0,2.03,-0.78,-3.19,0.45
20110411,406.86,403.69,410.85,400.0,2683,0.0,2.66,-0.97,-3.96,0.19
20110412,401.75,399.46,403.79,396.91,3848,0.0,1.7,-1.05,-4.23,0.27
20110413,400.12,399.55,403.22,398.02,6724,0.0,1.3,0.02,0.09,0.47
20110414,397.81,409.85,409.98,395.02,7560,0.0,3.74,2.58,10.3,0.53
20110415,408.53,399.4,408.53,396.33,9122,0.0,2.98,-2.55,-10.45,0.64
20110418,395.0,394.27,397.2,392.0,4651,0.0,1.3,-1.28,-5.13,0.32
20110419,396.16,412.81,412.99,396.16,7120,0.0,4.27,4.7,18.54,0.5
20110420,415.17,419.12,421.15,413.9,7001,0.0,1.76,1.53,6.31,0.49
20110421,419.0,423.99,425.0,414.44,6936,0.0,2.52,1.16,4.87,0.48
20110425,422.58,418.09,422.58,410.0,7580,0.0,2.97,-1.39,-5.9,0.53
20110426,418.08,423.61,425.54,414.09,7435,0.0,2.74,1.32,5.52,0.52
20110427,423.29,424.68,424.68,420.39,7498,0.0,1.01,0.25,1.07,0.52
20110428,423.5,426.52,427.85,419.51,4354,0.0,1.96,0.43,1.84,0.3
20110429,426.63,437.24,439.02,426.63,4795,0.0,2.9,2.51,10.72,0.33
20110502,438.27,428.54,438.27,424.16,6712,0.0,3.23,-1.99,-8.7,0.47
20110503,426.85,416.5,429.06,414.94,5678,0.0,3.29,-2.81,-12.04,0.4
20110504,415.99,416.97,421.09,412.0,6438,0.0,2.18,0.11,0.47,0.45
20110505,414.0,415.14,421.02,414.0,3803,0.0,1.68,-0.44,-1.83,0.27
20110506,418.46,418.23,422.45,414.91,2309,0.0,1.82,0.74,3.09,0.16
20110509,419.3,416.9,423.29,414.01,5497,0.0,2.22,-0.32,-1.33,0.38
20110510,419.57,428.56,428.78,416.16,6309,0.0,3.03,2.8,11.66,0.44
20110511,426.53,420.34,426.95,418.61,5088,0.0,1.95,-1.92,-8.22,0.36
20110512,420.77,425.21,425.8,417.31,4843,0.0,2.02,1.16,4.87,0.34
20110513,425.8,418.19,425.8,416.0,4485,0.0,2.3,-1.65,-7.02,0.31
20110516,414.19,403.34,414.19,403.34,5689,0.0,2.59,-3.55,-14.85,0.4
20110517,403.31,408.91,411.27,403.31,2654,0.0,1.97,1.38,5.57,0.19
20110518,411.29,414.13,415.99,402.0,6518,0.0,3.42,1.28,5.22,0.46
20110519,413.71,415.87,416.0,411.05,2757,0.0,1.2,0.42,1.74,0.19
20110520,413.43,418.0,419.95,410.48,6717,0.0,2.28,0.51,2.13,0.47
20110523,419.99,405.07,419.99,404.82,9389,0.0,3.63,-3.09,-12.93,0.66
20110524,407.87,392.0,410.87,391.0,8316,0.0,4.91,-3.23,-13.07,0.58
20110525,390.96,393.34,395.32,388.5,5701,0.0,1.74,0.34,1.34,0.4
20110526,391.28,394.74,397.42,382.06,4966,0.0,3.91,0.36,1.4,0.35
20110527,397.98,406.18,409.92,396.02,6110,0.0,3.52,2.9,11.44,0.43
20110531,408.27,398.45,412.02,395.7,10681,0.0,4.02,-1.9,-7.73,0.75
20110601,395.01,382.8,398.21,381.32,14998,0.0,4.24,-3.93,-15.65,1.05
