trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170320,8.41,8.32,8.44,8.28,250573,0.0,0.0,0.0,0.0,0.0
20170321,8.37,8.58,8.59,8.3,266133,0.0,3.49,3.13,0.26,0.0
20170322,8.58,8.52,8.67,8.47,224519,0.0,2.33,-0.7,-0.06,0.0
20170323,8.54,8.58,8.6,8.49,204310,0.0,1.29,0.7,0.06,0.0
20170324,8.6,8.7,8.77,8.59,128796,0.0,2.1,1.4,0.12,0.0
20170327,8.63,8.77,8.78,8.61,105746,0.0,1.95,0.8,0.07,0.0
20170328,8.79,8.92,9.03,8.79,207976,0.0,2.74,1.71,0.15,0.0
20170329,8.96,8.97,9.01,8.89,241205,0.0,1.35,0.56,0.05,0.0
20170330,8.94,9.1,9.16,8.94,132285,0.0,2.45,1.45,0.13,0.0
20170331,9.12,9.14,9.22,9.08,121298,0.0,1.54,0.44,0.04,0.0
20170403,9.18,9.2,9.24,9.14,104560,0.0,1.09,0.66,0.06,0.0
20170404,9.23,9.17,9.27,9.12,194437,0.0,1.63,-0.33,-0.03,0.0
20170405,9.18,9.12,9.25,9.03,80116,0.0,2.4,-0.55,-0.05,0.0
20170406,9.12,9.13,9.15,9.01,45403,0.0,1.54,0.11,0.01,0.0
20170407,9.14,9.21,9.26,9.14,119547,0.0,1.31,0.88,0.08,0.0
20170410,9.25,9.16,9.28,9.16,76725,0.0,1.3,-0.54,-0.05,0.0
20170411,9.12,9.11,9.18,9.01,55904,0.0,1.86,-0.55,-0.05,0.0
20170412,9.17,9.23,9.23,9.1,35483,0.0,1.43,1.32,0.12,0.0
20170413,9.28,9.22,9.28,9.16,39531,0.0,1.3,-0.11,-0.01,0.0
20170417,9.15,9.14,9.19,9.05,119322,0.0,1.52,-0.87,-0.08,0.0
20170418,9.18,9.09,9.18,9.08,63316,0.0,1.09,-0.55,-0.05,0.0
20170419,9.05,9.03,9.18,9.03,53255,0.0,1.65,-0.66,-0.06,0.0
20170420,9.08,9.09,9.09,8.94,83912,0.0,1.66,0.66,0.06,0.0
20170421,9.09,9.44,9.47,8.97,801815,0.0,5.5,3.85,0.35,0.0
20170424,9.35,9.57,9.57,9.34,71310,0.0,2.44,1.38,0.13,0.0
20170425,9.44,9.47,9.62,9.31,75214,0.0,3.24,-1.04,-0.1,0.0
20170426,9.43,9.63,9.64,9.4,29873,0.0,2.53,1.69,0.16,0.0
20170427,9.67,9.95,10.34,9.65,64617,0.0,7.17,3.32,0.32,0.0
20170428,9.89,9.8,10.05,9.57,59100,0.0,4.82,-1.51,-0.15,0.0
20170501,9.62,9.8,9.9,9.62,10443,0.0,2.86,0.0,0.0,0.0
20170502,9.75,9.9,9.9,9.58,41662,0.0,3.27,1.02,0.1,0.0
20170503,9.8,9.8,9.8,9.68,11768,0.0,1.21,-1.01,-0.1,0.0
20170504,9.7,9.87,9.88,9.61,15810,0.0,2.76,0.71,0.07,0.0
20170505,9.62,9.85,9.85,9.62,7907,0.0,2.33,-0.2,-0.02,0.0
20170508,9.67,9.69,9.73,9.6,17753,0.0,1.32,-1.62,-0.16,0.0
20170509,9.57,9.31,9.71,9.31,40910,0.0,4.13,-3.92,-0.38,0.0
20170510,9.25,9.75,9.88,9.25,77364,0.0,6.77,4.73,0.44,0.0
20170511,9.78,9.52,9.84,9.5,20478,0.0,3.49,-2.36,-0.23,0.0
20170512,9.41,9.7,9.87,9.41,55639,0.0,4.83,1.89,0.18,0.0
20170515,9.6,9.87,9.87,9.6,9475,0.0,2.78,1.75,0.17,0.0
20170516,9.61,9.9,9.9,9.61,12838,0.0,2.94,0.3,0.03,0.0
20170517,9.89,9.94,9.99,9.7,14984,0.0,2.93,0.4,0.04,0.0
20170518,9.99,9.99,9.99,9.67,5453,0.0,3.22,0.5,0.05,0.0
20170519,9.99,10.2,10.25,9.89,23496,0.0,3.6,2.1,0.21,0.0
20170522,9.97,10.1,10.1,9.85,18339,0.0,2.45,-0.98,-0.1,0.0
20170523,10.2,10.15,10.24,9.68,15782,0.0,5.54,0.5,0.05,0.0
20170524,10.05,9.85,10.2,9.84,23531,0.0,3.55,-2.96,-0.3,0.0
20170525,9.98,10.15,10.24,9.85,17436,0.0,3.96,3.05,0.3,0.0
20170526,10.21,10.24,10.26,10.12,9745,0.0,1.38,0.89,0.09,0.0
20170530,10.24,10.08,10.24,9.95,7257,0.0,2.83,-1.56,-0.16,0.0
20170531,10.01,10.04,10.1,9.8,21147,0.0,2.98,-0.4,-0.04,0.0
20170601,10.0,10.19,10.22,9.87,11060,0.0,3.49,1.49,0.15,0.0
20170602,10.09,10.49,10.49,10.02,17139,0.0,4.61,2.94,0.3,0.0
20170605,10.06,10.43,10.47,10.06,9926,0.0,3.91,-0.57,-0.06,0.0
20170606,10.17,10.2,10.31,10.09,14966,0.0,2.11,-2.21,-0.23,0.0
20170607,10.1,9.86,10.17,9.82,34804,0.0,3.43,-3.33,-0.34,0.0
20170608,10.05,9.98,10.05,9.86,2835,0.0,1.93,1.22,0.12,0.0
20170609,9.96,9.94,9.99,9.87,6511,0.0,1.2,-0.4,-0.04,0.0
20170612,9.82,9.86,9.98,9.77,5447,0.0,2.11,-0.8,-0.08,0.0
20170613,9.81,9.87,10.1,9.81,4930,0.0,2.94,0.1,0.01,0.0
20170614,9.88,10.28,10.45,9.82,26808,0.0,6.38,4.15,0.41,0.0
20170615,10.15,10.45,10.49,10.15,16871,0.0,3.31,1.65,0.17,0.0
20170616,10.45,10.47,10.47,9.93,6925,0.0,5.17,0.19,0.02,0.0
20170619,10.31,10.4,10.42,10.24,9666,0.0,1.72,-0.67,-0.07,0.0
20170620,10.45,10.45,10.45,10.1,12764,0.0,3.37,0.48,0.05,0.0
20170621,10.1,10.37,10.41,10.06,14067,0.0,3.35,-0.77,-0.08,0.0
20170622,10.25,10.39,10.49,10.25,10860,0.0,2.31,0.19,0.02,0.0
