trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190925,14.293,14.3,14.3,14.293,100,1994.0,0.05,0.05,0.007,0.0
20190926,14.214,14.25,14.25,14.214,100,1982.0,0.25,-0.35,-0.05,0.0
20190927,14.25,14.221,14.264,14.221,1100,21854.0,0.3,-0.2,-0.029,0.0
20190930,14.286,14.271,14.3,14.271,300,5982.0,0.2,0.35,0.05,0.0
20191003,13.727,13.834,13.834,13.727,900,17307.0,0.75,-3.06,-0.437,0.0
20191007,14.035,14.006,14.064,14.006,401,7853.0,0.42,1.24,0.172,0.0
20191008,13.856,13.784,13.891,13.784,600,11610.0,0.76,-1.59,-0.222,0.0
20191009,13.877,13.87,13.877,13.87,200,3872.0,0.05,0.62,0.086,0.0
20191010,13.97,13.963,13.97,13.963,201,3917.0,0.05,0.67,0.093,0.0
20191011,14.207,14.15,14.236,14.15,602,11939.0,0.62,1.34,0.187,0.0
20191014,14.114,14.121,14.121,14.114,202,3977.0,0.05,-0.2,-0.029,0.0
20191015,14.171,14.236,14.236,14.171,402,7955.0,0.46,0.81,0.115,0.0
20191017,14.293,14.257,14.293,14.257,200,3988.0,0.25,0.15,0.021,0.0
20191018,14.264,14.257,14.264,14.257,200,3979.0,0.05,0.0,0.0,0.0
20191025,14.451,14.501,14.501,14.501,2,0.0,0.0,1.71,0.244,0.0
20191105,14.802,14.766,14.802,14.766,200,4130.0,0.25,1.83,0.265,0.0
20191106,14.773,14.752,14.773,14.752,200,4119.0,0.14,-0.09,-0.014,0.0
20191107,14.866,14.802,14.866,14.802,673,13958.0,0.43,0.34,0.05,0.0
20191108,14.78,14.831,14.831,14.78,300,6195.0,0.34,0.2,0.029,0.0
20191111,14.787,14.795,14.795,14.787,635,13100.0,0.05,-0.24,-0.036,0.0
20191112,14.845,14.795,14.845,14.795,100,2071.0,0.34,0.0,0.0,0.0
20191113,14.766,14.78,14.795,14.766,400,8248.0,0.2,-0.1,-0.015,0.0
20191115,14.838,14.874,14.874,14.838,110,2277.0,0.24,0.64,0.094,0.0
20191118,14.866,14.866,14.866,14.866,100,2074.0,0.0,-0.05,-0.008,0.0
20191120,14.773,14.759,14.773,14.759,163,3359.0,0.09,-0.72,-0.107,0.0
20191121,14.737,14.752,14.752,14.737,100,2056.0,0.1,-0.05,-0.007,0.0
20191125,14.866,14.881,14.881,14.866,100,2074.0,0.1,0.87,0.129,0.0
20191126,14.874,14.909,14.909,14.874,500,10387.0,0.24,0.19,0.028,0.0
20191127,14.967,14.974,14.974,14.967,100,2088.0,0.05,0.44,0.065,0.0
20191129,14.945,14.909,14.945,14.909,119,2480.0,0.24,-0.43,-0.065,0.0
20191203,14.673,14.723,14.723,14.673,400,8196.0,0.34,-1.25,-0.186,0.0
20191204,14.845,14.845,14.845,14.845,200,4142.0,0.0,0.83,0.122,0.0
20191205,14.838,14.859,14.859,14.838,330,6833.0,0.14,0.09,0.014,0.0
20191209,14.988,14.988,14.988,14.988,36,0.0,0.0,0.87,0.129,0.0
