trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241106,51.575,50.475,52.825,49.375,3147904,166426354.0,6.68,-2.25,-1.16,0.0
20241107,52.345,51.505,52.615,50.787,573134,30758769.0,3.62,2.04,1.03,0.0
20241108,52.545,51.708,52.545,51.195,7825459,420327040.0,2.62,0.39,0.203,0.0
20241111,51.875,51.235,51.875,50.875,2671646,142257075.0,1.93,-0.91,-0.473,0.0
20241112,51.375,50.235,51.375,49.826,1513366,79287998.0,3.02,-1.95,-1.0,0.0
20241113,50.605,48.823,50.82,48.418,4917253,251503783.0,4.78,-2.81,-1.412,0.0
20241114,48.975,48.265,49.135,47.915,1205083,60974749.0,2.5,-1.14,-0.558,0.0
20241115,48.225,48.775,48.775,47.975,988683,50111034.0,1.66,1.06,0.51,0.0
20241118,49.245,49.785,51.205,48.375,1273489,65855238.0,5.8,2.07,1.01,0.0
20241119,49.365,50.285,50.295,49.365,1529973,79704263.0,1.87,1.0,0.5,0.0
20241120,50.865,50.375,50.865,50.165,1242111,65256741.0,1.39,0.18,0.09,0.0
20241121,50.625,49.775,50.625,49.175,1091304,56631589.0,2.88,-1.19,-0.6,0.0
20241122,49.835,51.325,52.875,49.835,1741207,92914869.0,6.11,3.11,1.55,0.0
20241125,51.425,52.375,52.415,51.425,1301454,70366790.0,1.93,2.05,1.05,0.0
20241126,52.375,51.995,53.375,51.535,1807607,98218830.0,3.51,-0.73,-0.38,0.0
20241127,52.365,52.275,52.865,51.865,615381,33504302.0,1.92,0.54,0.28,0.0
20241129,52.725,53.265,53.725,52.585,4759182,263554272.0,2.18,1.89,0.99,0.0
20241202,53.415,53.645,54.491,53.375,970778,54285925.0,2.1,0.71,0.38,0.0
20241203,53.325,53.335,53.685,53.03,916528,50846605.0,1.22,-0.58,-0.31,0.0
20241204,53.815,54.085,54.665,53.125,2273982,127841753.0,2.89,1.41,0.75,0.0
20241205,54.625,53.835,55.625,53.625,380679,21414952.0,3.7,-0.46,-0.25,0.0
20241206,53.955,53.095,54.375,52.895,134331,7461147.0,2.75,-1.37,-0.74,0.0
20241209,53.375,54.005,55.255,53.375,733497,41468285.0,3.54,1.71,0.91,0.0
20241210,54.735,55.625,56.505,54.715,1714261,99200845.0,3.31,3.0,1.62,0.0
20241211,56.365,56.465,57.835,56.065,1428926,83736388.0,3.18,1.51,0.84,0.0
20241212,56.625,56.975,57.205,56.365,2423836,142937458.0,1.49,0.9,0.51,0.0
20241213,57.515,57.445,57.515,56.635,296697,17628681.0,1.54,0.82,0.47,0.0
20241216,57.515,58.345,58.845,56.595,542481,32731292.0,3.92,1.57,0.9,0.0
20241217,59.045,58.315,59.045,57.895,529775,32013486.0,1.97,-0.05,-0.03,0.0
20241218,58.375,58.225,59.585,57.758,552474,33668133.0,3.13,-0.15,-0.09,0.0
20241219,58.015,59.505,60.725,58.015,2199424,135327864.0,4.65,2.2,1.28,0.0
20241220,59.425,59.525,60.705,59.425,1062173,65971163.0,2.15,0.03,0.02,0.0
20241223,60.215,59.595,60.215,58.785,135391,8315855.0,2.4,0.12,0.07,0.0
20241224,59.555,59.945,60.435,59.535,50495,3136572.0,1.51,0.59,0.35,0.0
20241226,60.035,60.435,61.285,59.815,2033544,127365521.0,2.45,0.82,0.49,0.0
20241227,60.615,60.495,60.635,60.204,565085,35361593.0,0.71,0.1,0.06,0.0
