trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201210,46.299,46.261,46.374,46.195,1590,78460.0,0.39,-0.08,-0.038,0.0
20201211,46.177,46.111,46.177,45.858,1269,62190.0,0.69,-0.32,-0.15,0.0
20201214,46.392,46.008,46.392,46.008,2209,109218.0,0.83,-0.22,-0.103,0.0
20201215,46.449,46.496,46.533,46.205,1850,91665.0,0.71,1.06,0.488,0.0
20201216,46.58,46.627,46.711,46.561,1138,56518.0,0.32,0.28,0.131,0.0
20201217,46.89,46.89,46.89,46.89,88,4398.0,0.0,0.56,0.263,0.0
20201218,46.73,46.777,46.777,46.618,2044,101767.0,0.34,-0.24,-0.113,0.0
20201221,46.392,46.533,46.533,45.961,3191,156396.0,1.22,-0.52,-0.244,0.0
20201222,46.552,46.477,46.552,46.477,349,17317.0,0.16,-0.12,-0.056,0.0
20201223,46.561,46.561,46.561,46.561,113,5608.0,0.0,0.18,0.084,0.0
20201224,46.636,46.636,46.636,46.636,16,795.0,0.0,0.16,0.075,0.0
20201228,47.068,47.04,47.068,47.04,1588,79659.0,0.06,0.87,0.404,0.0
20201229,47.115,46.927,47.115,46.927,195,9792.0,0.4,-0.24,-0.113,0.0
20201230,47.046,47.046,47.046,47.046,139,6960.0,0.0,0.25,0.119,0.0
20201231,46.98,47.234,47.234,46.98,548,27523.0,0.54,0.4,0.188,0.0
20210104,47.159,46.642,47.168,46.341,2837,141448.0,1.75,-1.25,-0.592,0.0
20210105,46.98,46.98,46.98,46.98,200,10001.0,0.0,0.72,0.338,0.0
20210106,47.3,47.3,47.3,47.3,73,3675.0,0.0,0.68,0.32,0.0
20210107,47.938,48.014,48.014,47.938,311,15878.0,0.16,1.51,0.714,0.0
20210108,48.239,48.239,48.239,48.239,95,4878.0,0.0,0.47,0.225,0.0
20210111,48.014,47.967,48.032,47.967,1067,54547.0,0.13,-0.56,-0.272,0.0
20210112,48.051,48.051,48.051,48.051,71,3631.0,0.0,0.18,0.084,0.0
20210113,48.117,48.117,48.117,48.117,21,1075.0,0.0,0.14,0.066,0.0
20210114,48.239,47.91,48.239,47.91,661,33942.0,0.68,-0.43,-0.207,0.0
20210115,47.901,47.581,47.901,47.581,467,23763.0,0.67,-0.69,-0.329,0.0
20210119,48.004,48.004,48.004,48.004,588,30049.0,0.0,0.89,0.423,0.0
20210120,48.671,48.671,48.671,48.671,72,3730.0,0.0,1.39,0.667,0.0
20210121,48.624,48.699,48.699,48.624,600,31055.0,0.15,0.06,0.028,0.0
20210122,48.577,48.577,48.577,48.577,179,9255.0,0.0,-0.25,-0.122,0.0
20210125,48.38,48.634,48.634,48.38,1004,51868.0,0.52,0.12,0.057,0.0
20210126,48.577,48.577,48.577,48.577,171,8843.0,0.0,-0.12,-0.057,0.0
20210127,47.938,47.309,47.938,47.309,705,35790.0,1.29,-2.61,-1.268,0.0
20210128,48.117,47.854,48.117,47.854,388,19871.0,0.56,1.15,0.545,0.0
20210129,47.018,47.018,47.018,47.018,71,3553.0,0.0,-1.75,-0.836,0.0
20210201,47.666,47.666,47.666,47.666,84,4262.0,0.0,1.38,0.648,0.0
20210202,48.455,48.286,48.455,48.286,807,41581.0,0.35,1.3,0.62,0.0
20210203,48.314,48.342,48.371,48.314,268,13791.0,0.12,0.12,0.056,0.0
20210204,48.765,48.765,48.765,48.765,126,6540.0,0.0,0.88,0.423,0.0
20210205,49.047,49.013,49.047,49.013,270,14096.0,0.07,0.51,0.248,0.0
20210208,49.263,49.373,49.373,49.263,113,5925.0,0.22,0.73,0.36,0.0
20210209,49.352,49.352,49.352,49.352,83,4360.0,0.0,-0.04,-0.021,0.0
20210210,49.592,49.325,49.592,49.325,141,7443.0,0.54,-0.05,-0.027,0.0
20210211,49.46,49.46,49.46,49.46,6,315.0,0.0,0.27,0.135,0.0
20210212,49.678,49.678,49.678,49.678,1,52.0,0.0,0.44,0.218,0.0
20210216,49.635,49.635,49.635,49.635,113,5970.0,0.0,-0.09,-0.043,0.0
