trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100127,3.543,3.623,3.653,3.523,125902,0.0,3.62,0.83,0.03,0.22
20100128,3.633,3.553,3.663,3.483,221790,0.0,4.97,-1.93,-0.07,0.39
20100129,3.523,3.413,3.633,3.403,349586,0.0,6.47,-3.94,-0.14,0.62
20100201,3.453,3.513,3.533,3.413,327291,0.0,3.52,2.93,0.1,0.58
20100204,3.443,3.293,3.463,3.283,351321,0.0,5.12,-6.26,-0.22,0.62
20100205,3.313,3.253,3.353,3.133,411974,0.0,6.68,-1.21,-0.04,0.73
20100208,3.263,3.273,3.353,3.173,296999,0.0,5.53,0.61,0.02,0.53
20100209,3.323,3.203,3.343,3.183,307867,0.0,4.89,-2.14,-0.07,0.55
20100210,3.193,3.133,3.213,3.133,394742,0.0,2.5,-2.19,-0.07,0.7
20100211,3.133,3.373,3.393,3.113,303667,0.0,8.94,7.66,0.24,0.54
20100212,3.343,3.463,3.503,3.253,321304,0.0,7.41,2.67,0.09,0.57
20100216,3.523,3.473,3.563,3.433,183439,0.0,3.75,0.29,0.01,0.33
20100217,3.473,3.373,3.483,3.363,187925,0.0,3.46,-2.88,-0.1,0.33
20100218,3.323,3.443,3.463,3.293,238430,0.0,5.04,2.08,0.07,0.42
20100219,3.443,3.503,3.523,3.403,215069,0.0,3.49,1.74,0.06,0.38
20100222,3.513,3.473,3.513,3.433,154415,0.0,2.28,-0.86,-0.03,0.27
20100223,3.453,3.363,3.453,3.353,310360,0.0,2.88,-3.17,-0.11,0.55
20100224,3.363,3.443,3.503,3.363,220453,0.0,4.16,2.38,0.08,0.39
20100225,3.403,3.473,3.483,3.353,216146,0.0,3.78,0.87,0.03,0.38
20100226,3.463,3.453,3.483,3.363,323004,0.0,3.46,-0.58,-0.02,0.57
20100301,3.483,3.443,3.493,3.433,255130,0.0,1.74,-0.29,-0.01,0.45
20100302,3.443,3.523,3.543,3.423,251744,0.0,3.49,2.32,0.08,0.45
20100303,3.523,3.463,3.543,3.463,200166,0.0,2.27,-1.7,-0.06,0.35
20100304,3.483,3.513,3.523,3.453,221297,0.0,2.02,1.44,0.05,0.39
20100305,3.533,3.563,3.563,3.473,289282,0.0,2.56,1.42,0.05,0.51
20100308,3.563,3.543,3.603,3.513,373970,0.0,2.53,-0.56,-0.02,0.66
20100309,3.533,3.553,3.593,3.513,222127,0.0,2.26,0.28,0.01,0.39
20100310,3.533,3.583,3.603,3.533,406551,0.0,1.97,0.84,0.03,0.72
20100311,3.573,3.573,3.593,3.513,170728,0.0,2.23,-0.28,-0.01,0.3
20100312,3.573,3.573,3.603,3.533,209654,0.0,1.96,0.0,0.0,0.37
20100315,3.553,3.413,3.563,3.383,496442,0.0,5.04,-4.48,-0.16,0.88
20100316,3.413,3.503,3.513,3.393,282814,0.0,3.52,2.64,0.09,0.5
20100317,3.483,3.563,3.623,3.463,338529,0.0,4.57,1.71,0.06,0.6
20100318,3.543,3.433,3.563,3.383,364993,0.0,5.05,-3.65,-0.13,0.65
20100319,3.433,3.373,3.453,3.283,568824,0.0,4.95,-1.75,-0.06,1.01
20100322,3.333,3.323,3.363,3.283,324226,0.0,2.37,-1.48,-0.05,0.57
20100323,3.313,3.453,3.473,3.303,269315,0.0,5.12,3.91,0.13,0.48
20100324,3.433,3.463,3.463,3.383,271823,0.0,2.32,0.29,0.01,0.48
20100325,3.483,3.543,3.583,3.443,493702,0.0,4.04,2.31,0.08,0.87
20100326,3.553,3.833,3.843,3.523,1037659,0.0,9.03,8.19,0.29,1.84
20100329,3.863,3.963,4.023,3.833,551000,0.0,4.96,3.39,0.13,0.98
20100330,3.953,4.023,4.023,3.893,456368,0.0,3.28,1.51,0.06,0.81
20100331,4.003,4.123,4.173,3.993,1008932,0.0,4.47,2.49,0.1,1.79
20100401,4.173,4.053,4.173,4.003,467482,0.0,4.12,-1.7,-0.07,0.83
20100405,4.053,4.183,4.183,4.033,440026,0.0,3.7,3.21,0.13,0.78
20100406,4.183,4.283,4.353,4.133,690852,0.0,5.26,2.39,0.1,1.22
20100407,4.263,4.423,4.433,4.233,373947,0.0,4.67,3.27,0.14,0.66
20100408,4.383,4.453,4.473,4.333,293508,0.0,3.17,0.68,0.03,0.52
20100409,4.463,4.503,4.533,4.423,246673,0.0,2.47,1.12,0.05,0.44
20100412,4.493,4.473,4.543,4.433,276704,0.0,2.44,-0.67,-0.03,0.49
20100413,4.513,4.613,4.643,4.383,649746,0.0,5.81,3.13,0.14,1.15
20100414,4.633,4.713,4.733,4.523,1201012,0.0,4.55,2.17,0.1,2.13
20100419,5.283,4.813,5.283,4.663,1748251,0.0,13.16,2.12,0.1,3.1
20100420,4.783,4.753,4.973,4.683,870233,0.0,6.03,-1.25,-0.06,1.54
20100421,4.773,4.503,4.783,4.483,645451,0.0,6.31,-5.26,-0.25,1.14
20100422,4.433,4.623,4.663,4.393,567785,0.0,6.0,2.66,0.12,1.01
20100423,4.613,4.903,4.903,4.593,527797,0.0,6.71,6.06,0.28,0.94
20100426,4.923,4.793,4.933,4.783,296872,0.0,3.06,-2.24,-0.11,0.53
20100427,4.803,4.703,4.823,4.683,584430,0.0,2.92,-1.88,-0.09,1.04
20100428,4.763,4.783,4.823,4.713,419294,0.0,2.34,1.7,0.08,0.74
20100429,4.853,4.823,4.893,4.743,371299,0.0,3.14,0.84,0.04,0.66
20100430,4.793,4.793,4.803,4.713,651948,0.0,1.87,-0.62,-0.03,1.16
20100503,4.803,4.693,4.803,4.633,329501,0.0,3.55,-2.09,-0.1,0.58
20100504,4.623,4.493,4.623,4.453,493185,0.0,3.62,-4.26,-0.2,0.87
20100505,4.453,4.393,4.473,4.223,544879,0.0,5.56,-2.23,-0.1,0.97
20100506,4.343,4.013,4.383,3.493,770642,0.0,20.26,-8.65,-0.38,1.37
20100507,4.013,3.753,4.053,3.643,520564,0.0,10.22,-6.48,-0.26,0.92
20100510,4.013,3.863,4.013,3.733,694653,0.0,7.46,2.93,0.11,1.23
20100511,3.703,4.033,4.223,3.593,789865,0.0,16.31,4.4,0.17,1.4
20100512,4.063,4.133,4.153,3.943,547108,0.0,5.21,2.48,0.1,0.97
20100513,4.123,4.103,4.293,4.073,601940,0.0,5.32,-0.73,-0.03,1.07
20100514,4.073,3.863,4.113,3.803,397656,0.0,7.56,-5.85,-0.24,0.7
20100517,3.873,4.253,4.273,3.843,808181,0.0,11.13,10.1,0.39,1.43
20100518,4.313,4.163,4.433,4.113,675081,0.0,7.52,-2.12,-0.09,1.2
20100519,4.163,4.193,4.263,3.983,547095,0.0,6.73,0.72,0.03,0.97
20100520,4.073,4.033,4.183,3.903,578049,0.0,6.68,-3.82,-0.16,1.02
20100521,3.923,4.213,4.263,3.853,771502,0.0,10.17,4.46,0.18,1.37
20100524,4.193,4.173,4.263,4.133,464628,0.0,3.09,-0.95,-0.04,0.82
20100525,4.113,4.203,4.243,3.993,594757,0.0,5.99,0.72,0.03,1.05
20100526,4.303,4.343,4.433,4.253,656996,0.0,4.28,3.33,0.14,1.16
20100527,4.423,4.633,4.643,4.353,497185,0.0,6.68,6.68,0.29,0.88
20100528,4.593,4.523,4.633,4.473,374222,0.0,3.45,-2.37,-0.11,0.66
20100601,4.463,4.313,4.533,4.293,348783,0.0,5.31,-4.64,-0.21,0.62
20100602,4.323,4.683,4.683,4.283,428319,0.0,9.27,8.58,0.37,0.76
20100603,4.673,4.943,4.973,4.643,648805,0.0,7.05,5.55,0.26,1.15
20100604,4.783,4.833,4.973,4.663,680999,0.0,6.27,-2.23,-0.11,1.21
20100607,4.853,4.753,5.043,4.743,712171,0.0,6.21,-1.66,-0.08,1.26
20100608,4.763,4.733,4.863,4.583,823899,0.0,5.89,-0.42,-0.02,1.46
20100609,4.803,4.973,5.033,4.733,870351,0.0,6.34,5.07,0.24,1.54
20100610,5.113,5.143,5.153,4.983,452307,0.0,3.42,3.42,0.17,0.8
20100611,5.083,5.283,5.293,5.033,561641,0.0,5.06,2.72,0.14,1.0
20100614,5.333,5.203,5.423,5.093,680339,0.0,6.25,-1.51,-0.08,1.21
20100615,5.203,5.353,5.363,5.193,295866,0.0,3.27,2.88,0.15,0.52
20100616,5.303,5.153,5.353,5.133,725042,0.0,4.11,-3.74,-0.2,1.28
20100617,5.233,5.233,5.293,5.153,219313,0.0,2.72,1.55,0.08,0.39
20100618,5.273,5.133,5.273,5.103,494208,0.0,3.25,-1.91,-0.1,0.88
20100621,5.183,5.053,5.233,5.023,329181,0.0,4.09,-1.56,-0.08,0.58
20100622,5.093,4.893,5.213,4.873,536808,0.0,6.73,-3.17,-0.16,0.95
20100623,4.863,4.833,4.923,4.753,299700,0.0,3.47,-1.23,-0.06,0.53
20100624,4.813,4.883,4.943,4.763,241310,0.0,3.72,1.03,0.05,0.43
20100625,4.903,5.113,5.123,4.873,988601,0.0,5.12,4.71,0.23,1.75
20100628,5.063,5.003,5.133,4.953,355882,0.0,3.52,-2.15,-0.11,0.63
20100629,4.883,4.803,4.883,4.763,452459,0.0,2.4,-4.0,-0.2,0.8
20100630,4.823,4.783,4.953,4.783,389985,0.0,3.54,-0.42,-0.02,0.69
20100701,4.813,4.643,4.823,4.483,442792,0.0,7.11,-2.93,-0.14,0.78
20100702,4.633,4.613,4.693,4.543,398887,0.0,3.23,-0.65,-0.03,0.71
20100706,4.663,4.593,4.853,4.563,310817,0.0,6.29,-0.43,-0.02,0.55
20100707,4.633,4.883,4.883,4.613,254151,0.0,5.88,6.31,0.29,0.45
20100708,4.963,4.943,4.963,4.843,251124,0.0,2.46,1.23,0.06,0.45
20100709,4.953,5.053,5.053,4.913,169663,0.0,2.83,2.23,0.11,0.3
20100712,5.013,4.973,5.063,4.853,185196,0.0,4.16,-1.58,-0.08,0.33
20100713,5.033,5.123,5.153,4.983,264501,0.0,3.42,3.02,0.15,0.47
20100714,5.083,5.073,5.153,5.033,173018,0.0,2.34,-0.98,-0.05,0.31
20100715,5.063,5.113,5.153,4.973,188450,0.0,3.55,0.79,0.04,0.33
20100716,5.083,4.833,5.083,4.793,298279,0.0,5.67,-5.48,-0.28,0.53
20100719,4.873,5.033,5.033,4.843,209479,0.0,3.93,4.14,0.2,0.37
20100720,4.923,5.133,5.133,4.893,212566,0.0,4.77,1.99,0.1,0.38
20100721,5.163,4.843,5.163,4.823,199913,0.0,6.62,-5.65,-0.29,0.35
20100722,4.913,5.073,5.083,4.893,283600,0.0,3.92,4.75,0.23,0.5
20100723,5.033,5.123,5.133,4.903,220097,0.0,4.53,0.99,0.05,0.39
20100726,5.173,5.273,5.283,5.123,238567,0.0,3.12,2.93,0.15,0.42
20100727,5.293,5.223,5.373,5.143,487541,0.0,4.36,-0.95,-0.05,0.86
20100728,5.203,5.193,5.353,5.133,222717,0.0,4.21,-0.57,-0.03,0.39
20100729,5.203,5.173,5.253,5.053,132394,0.0,3.85,-0.39,-0.02,0.23
20100730,5.073,5.153,5.223,5.073,180266,0.0,2.9,-0.39,-0.02,0.32
20100802,5.233,5.303,5.353,5.163,238122,0.0,3.69,2.91,0.15,0.42
20100803,5.293,5.343,5.393,5.233,165235,0.0,3.02,0.75,0.04,0.29
20100804,5.363,5.253,5.403,5.183,248367,0.0,4.12,-1.68,-0.09,0.44
20100805,5.183,5.203,5.273,5.173,107457,0.0,1.9,-0.95,-0.05,0.19
20100806,5.173,5.243,5.273,5.083,202838,0.0,3.65,0.77,0.04,0.36
20100809,5.273,5.423,5.433,5.203,248920,0.0,4.39,3.43,0.18,0.44
20100810,5.363,5.313,5.373,5.143,258177,0.0,4.24,-2.03,-0.11,0.46
20100811,5.163,4.933,5.193,4.913,348012,0.0,5.27,-7.15,-0.38,0.62
20100812,4.813,4.623,4.853,4.613,323913,0.0,4.87,-6.28,-0.31,0.57
20100813,4.583,4.633,4.743,4.583,229492,0.0,3.46,0.22,0.01,0.41
20100816,4.593,4.833,4.843,4.563,232348,0.0,6.04,4.32,0.2,0.41
20100817,4.883,5.153,5.163,4.883,315713,0.0,5.79,6.62,0.32,0.56
20100818,5.103,4.903,5.113,4.883,288641,0.0,4.46,-4.85,-0.25,0.51
20100819,4.863,4.723,4.893,4.643,321024,0.0,5.1,-3.67,-0.18,0.57
20100820,4.683,4.633,4.693,4.513,235064,0.0,3.81,-1.91,-0.09,0.42
20100823,4.653,4.593,4.693,4.563,178949,0.0,2.81,-0.86,-0.04,0.32
20100824,4.493,4.513,4.563,4.383,241860,0.0,3.92,-1.74,-0.08,0.43
20100825,4.483,4.403,4.483,4.253,182228,0.0,5.1,-2.44,-0.11,0.32
20100826,4.423,4.393,4.473,4.363,197764,0.0,2.5,-0.23,-0.01,0.35
20100827,4.453,4.613,4.633,4.323,262098,0.0,7.06,5.01,0.22,0.46
20100830,4.603,4.733,4.863,4.603,318180,0.0,5.64,2.6,0.12,0.56
20100831,4.713,4.873,5.003,4.683,867589,0.0,6.76,2.96,0.14,1.54
20100901,4.953,4.973,5.003,4.873,381327,0.0,2.67,2.05,0.1,0.68
20100902,4.983,4.833,4.983,4.753,164106,0.0,4.62,-2.82,-0.14,0.29
20100903,4.923,4.903,4.923,4.813,115399,0.0,2.28,1.45,0.07,0.2
20100907,4.863,4.713,4.883,4.713,142151,0.0,3.47,-3.88,-0.19,0.25
20100908,4.743,4.813,4.883,4.743,82539,0.0,2.97,2.12,0.1,0.15
20100909,4.883,4.713,4.893,4.703,148052,0.0,3.95,-2.08,-0.1,0.26
20100910,4.713,4.673,4.803,4.643,139663,0.0,3.39,-0.85,-0.04,0.25
20100913,4.733,4.873,4.913,4.703,213080,0.0,4.49,4.28,0.2,0.38
20100914,4.833,4.773,4.873,4.743,122984,0.0,2.67,-2.05,-0.1,0.22
20100915,4.743,4.693,4.753,4.673,162588,0.0,1.68,-1.68,-0.08,0.29
20100916,4.663,4.473,4.693,4.473,247268,0.0,4.69,-4.69,-0.22,0.44
20100917,4.483,4.393,4.483,4.283,492079,0.0,4.47,-1.79,-0.08,0.87
20100920,4.393,4.603,4.623,4.283,794251,0.0,7.74,4.78,0.21,1.41
20100921,4.613,4.453,4.623,4.393,264360,0.0,5.0,-3.26,-0.15,0.47
20100922,4.443,4.633,4.633,4.443,235812,0.0,4.27,4.04,0.18,0.42
20100923,4.573,4.693,4.773,4.533,245520,0.0,5.18,1.3,0.06,0.44
20100924,4.773,4.893,4.893,4.753,240411,0.0,2.98,4.26,0.2,0.43
20100927,4.873,4.733,4.893,4.653,271186,0.0,4.9,-3.27,-0.16,0.48
20100928,4.733,4.863,4.863,4.603,207932,0.0,5.49,2.75,0.13,0.37
20100929,4.813,4.943,4.943,4.793,185433,0.0,3.08,1.65,0.08,0.33
20100930,4.973,4.923,4.973,4.723,247316,0.0,5.06,-0.4,-0.02,0.44
20101001,4.973,4.883,4.983,4.853,181431,0.0,2.64,-0.81,-0.04,0.32
20101004,4.853,4.743,4.873,4.733,192803,0.0,2.87,-2.87,-0.14,0.34
20101005,4.803,4.873,4.903,4.783,239665,0.0,2.53,2.74,0.13,0.42
20101006,4.843,4.853,4.893,4.803,195597,0.0,1.85,-0.41,-0.02,0.35
20101007,4.833,4.823,4.833,4.773,9836,0.0,1.24,-0.62,-0.03,0.02
20101008,4.833,4.903,4.923,4.773,166414,0.0,3.11,1.66,0.08,0.29
20101011,4.913,4.923,4.933,4.843,97843,0.0,1.84,0.41,0.02,0.17
20101012,4.893,4.893,4.913,4.803,126174,0.0,2.23,-0.61,-0.03,0.22
20101013,4.893,4.893,4.913,4.803,126174,0.0,2.25,0.0,0.0,0.22
20101014,4.893,4.893,4.913,4.803,126174,0.0,2.25,0.0,0.0,0.22
20101015,5.303,5.203,5.333,5.123,547363,0.0,4.29,6.34,0.31,0.97
20101018,5.223,5.323,5.343,5.133,199324,0.0,4.04,2.31,0.12,0.35
20101019,5.163,4.913,5.183,4.853,314118,0.0,6.2,-7.7,-0.41,0.56
20101020,4.963,5.073,5.123,4.913,228090,0.0,4.27,3.26,0.16,0.4
20101021,5.123,4.893,5.153,4.843,182984,0.0,6.11,-3.55,-0.18,0.32
20101022,4.923,4.913,5.033,4.843,148411,0.0,3.88,0.41,0.02,0.26
20101025,4.963,5.223,5.243,4.963,216093,0.0,5.7,6.31,0.31,0.38
20101026,5.173,4.983,5.173,4.983,164027,0.0,3.64,-4.6,-0.24,0.29
20101027,4.963,4.873,4.973,4.823,166498,0.0,3.01,-2.21,-0.11,0.29
20101028,4.903,5.073,5.103,4.843,261015,0.0,5.34,4.1,0.2,0.46
20101029,5.033,5.063,5.183,4.983,161539,0.0,3.94,-0.2,-0.01,0.29
20101101,5.073,5.073,5.163,4.933,217104,0.0,4.54,0.2,0.01,0.38
20101102,5.113,5.363,5.363,5.083,325575,0.0,5.52,5.72,0.29,0.58
20101103,5.373,5.383,5.383,5.203,187550,0.0,3.36,0.37,0.02,0.33
20101104,5.463,5.633,5.653,5.453,338718,0.0,3.72,4.64,0.25,0.6
20101105,5.643,5.893,5.903,5.543,385716,0.0,6.39,4.62,0.26,0.68
20101108,5.853,5.953,6.023,5.803,344782,0.0,3.73,1.02,0.06,0.61
20101109,5.983,6.263,6.323,5.983,586698,0.0,5.71,5.21,0.31,1.04
20101110,6.233,6.293,6.473,6.093,485865,0.0,6.07,0.48,0.03,0.86
20101111,6.233,6.383,6.413,6.233,434983,0.0,2.86,1.43,0.09,0.77
20101112,6.303,6.363,6.423,6.223,505838,0.0,3.13,-0.31,-0.02,0.9
20101115,6.433,6.893,7.163,6.383,898911,0.0,12.26,8.33,0.53,1.59
20101116,6.863,6.523,6.883,6.473,493151,0.0,5.95,-5.37,-0.37,0.87
20101117,6.553,6.433,6.673,6.433,378303,0.0,3.68,-1.38,-0.09,0.67
20101118,6.593,6.463,6.703,6.453,382757,0.0,3.89,0.47,0.03,0.68
20101119,6.443,6.533,6.553,6.413,435731,0.0,2.17,1.08,0.07,0.77
20101122,6.423,6.783,6.823,6.093,465051,0.0,11.17,3.83,0.25,0.82
20101123,6.583,6.653,6.713,6.533,243757,0.0,2.65,-1.92,-0.13,0.43
20101124,6.683,6.653,6.713,6.593,249597,0.0,1.8,0.0,0.0,0.44
20101126,6.583,6.693,6.693,6.583,105857,0.0,1.65,0.6,0.04,0.19
20101129,6.663,6.693,6.723,6.523,334421,0.0,2.99,0.0,0.0,0.59
20101130,6.583,6.573,6.723,6.463,445777,0.0,3.88,-1.79,-0.12,0.79
20101201,6.713,6.803,6.833,6.643,568519,0.0,2.89,3.5,0.23,1.01
20101202,6.813,7.153,7.173,6.723,492235,0.0,6.61,5.14,0.35,0.87
20101203,7.123,7.133,7.353,7.033,620535,0.0,4.47,-0.28,-0.02,1.1
20101206,7.043,6.523,7.093,6.523,785153,0.0,7.99,-8.55,-0.61,1.39
20101207,6.733,6.713,6.763,6.663,78594,0.0,1.53,2.91,0.19,0.14
20101208,6.733,6.823,6.853,6.663,466573,0.0,2.83,1.64,0.11,0.83
20101209,6.833,6.453,6.833,6.403,585115,0.0,6.3,-5.42,-0.37,1.04
20101210,6.443,6.503,6.673,6.193,614080,0.0,7.44,0.77,0.05,1.09
20101213,6.503,6.433,6.503,6.393,672493,0.0,1.69,-1.08,-0.07,1.19
20101214,6.423,6.333,6.473,6.293,606021,0.0,2.8,-1.55,-0.1,1.07
20101215,6.333,6.133,6.383,6.133,609614,0.0,3.95,-3.16,-0.2,1.08
20101216,6.183,6.293,6.363,6.103,358460,0.0,4.24,2.61,0.16,0.63
20101217,6.323,6.163,6.353,6.163,553202,0.0,3.02,-2.07,-0.13,0.98
20101220,6.183,6.123,6.243,6.053,339651,0.0,3.08,-0.65,-0.04,0.6
20101221,6.183,6.463,6.463,6.143,358023,0.0,5.23,5.55,0.34,0.63
