trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20091124,1.845,1.82,1.845,1.8,125523,0.0,2.45,-0.98,-0.018,0.27
20091125,1.835,1.823,1.86,1.818,61400,0.0,2.31,0.16,0.003,0.13
20091127,1.763,1.75,1.8,1.75,67558,0.0,2.74,-4.0,-0.073,0.15
20091130,1.76,1.805,1.845,1.76,306495,0.0,4.86,3.14,0.055,0.67
20091201,1.82,1.78,1.853,1.778,491977,0.0,4.16,-1.39,-0.025,1.07
20091202,1.8,1.813,1.833,1.79,175803,0.0,2.42,1.85,0.033,0.38
20091203,1.823,1.8,1.885,1.8,417617,0.0,4.69,-0.72,-0.013,0.91
20091204,1.833,1.855,1.875,1.795,112603,0.0,4.44,3.06,0.055,0.24
20091207,1.823,1.823,1.858,1.813,239705,0.0,2.43,-1.73,-0.032,0.52
20091208,1.808,1.8,1.83,1.785,332219,0.0,2.47,-1.26,-0.023,0.72
20091209,1.79,1.833,1.835,1.763,271128,0.0,4.0,1.83,0.033,0.59
20091210,1.843,1.873,1.9,1.84,218229,0.0,3.27,2.18,0.04,0.47
20091211,1.888,1.895,1.938,1.855,318360,0.0,4.43,1.17,0.022,0.69
20091214,1.913,1.91,1.915,1.863,65546,0.0,2.74,0.79,0.015,0.14
20091215,1.905,1.935,1.968,1.873,84613,0.0,4.97,1.31,0.025,0.18
20091216,1.95,1.923,1.95,1.903,79861,0.0,2.43,-0.62,-0.012,0.17
20091217,1.918,1.9,1.963,1.843,211882,0.0,6.24,-1.2,-0.023,0.46
20091218,1.903,1.808,1.913,1.808,309378,0.0,5.53,-4.84,-0.092,0.67
20091221,1.835,1.813,1.87,1.785,186345,0.0,4.7,0.28,0.005,0.4
20091222,1.808,1.833,1.86,1.78,244071,0.0,4.41,1.1,0.02,0.53
20091223,1.838,1.888,1.893,1.838,311128,0.0,3.0,3.0,0.055,0.68
20091224,1.9,1.933,1.94,1.895,79735,0.0,2.38,2.38,0.045,0.17
20091228,1.945,1.965,1.975,1.913,173113,0.0,3.21,1.66,0.032,0.38
20091229,1.973,2.015,2.015,1.95,159448,0.0,3.31,2.54,0.05,0.35
20091230,1.998,2.003,2.03,1.973,103966,0.0,2.83,-0.6,-0.012,0.23
20091231,2.035,2.03,2.06,2.025,98696,0.0,1.75,1.35,0.027,0.21
20100104,2.053,2.128,2.13,2.053,297726,0.0,3.79,4.83,0.098,0.65
20100105,2.13,2.173,2.198,2.115,397548,0.0,3.9,2.11,0.045,0.86
20100106,2.178,2.233,2.278,2.16,980719,0.0,5.43,2.76,0.06,2.13
20100107,2.255,2.313,2.335,2.228,318327,0.0,4.79,3.58,0.08,0.69
20100108,2.3,2.253,2.325,2.243,152332,0.0,3.55,-2.59,-0.06,0.33
20100111,2.28,2.248,2.31,2.235,149712,0.0,3.33,-0.22,-0.005,0.33
20100112,2.243,2.345,2.365,2.225,344716,0.0,6.23,4.31,0.097,0.75
20100113,2.368,2.308,2.395,2.255,282079,0.0,5.97,-1.58,-0.037,0.61
20100114,2.308,2.31,2.34,2.298,164001,0.0,1.82,0.09,0.002,0.36
20100115,2.373,2.418,2.473,2.32,2430663,0.0,6.62,4.68,0.108,5.28
20100119,2.413,2.513,2.55,2.413,673519,0.0,5.67,3.93,0.095,1.46
20100120,2.508,2.508,2.548,2.48,385946,0.0,2.71,-0.2,-0.005,0.84
20100121,2.51,2.44,2.51,2.365,394221,0.0,5.78,-2.71,-0.068,0.86
20100122,2.423,2.315,2.428,2.303,417365,0.0,5.12,-5.12,-0.125,0.91
20100125,2.365,2.33,2.385,2.278,400595,0.0,4.62,0.65,0.015,0.87
20100126,2.328,2.325,2.375,2.32,363098,0.0,2.36,-0.21,-0.005,0.79
20100127,2.308,2.383,2.383,2.303,657497,0.0,3.44,2.49,0.058,1.43
20100128,2.385,2.313,2.385,2.27,320050,0.0,4.83,-2.94,-0.07,0.7
20100129,2.325,2.278,2.395,2.275,339722,0.0,5.19,-1.51,-0.035,0.74
20100201,2.298,2.33,2.343,2.275,273193,0.0,2.99,2.28,0.052,0.59
20100204,2.285,2.248,2.303,2.235,421920,0.0,2.92,-3.52,-0.082,0.92
20100205,2.265,2.248,2.265,2.195,468125,0.0,3.11,0.0,0.0,1.02
20100208,2.263,2.215,2.273,2.213,139748,0.0,2.67,-1.47,-0.033,0.3
20100209,2.25,2.208,2.263,2.18,248584,0.0,3.75,-0.32,-0.007,0.54
20100210,2.203,2.305,2.305,2.165,239206,0.0,6.34,4.39,0.097,0.52
20100211,2.31,2.365,2.373,2.253,220237,0.0,5.21,2.6,0.06,0.48
20100212,2.333,2.413,2.42,2.313,267153,0.0,4.52,2.03,0.048,0.58
20100216,2.438,2.433,2.465,2.385,180443,0.0,3.32,0.83,0.02,0.39
20100217,2.448,2.438,2.463,2.403,147931,0.0,2.47,0.21,0.005,0.32
20100218,2.438,2.445,2.45,2.358,166408,0.0,3.77,0.29,0.007,0.36
20100219,2.445,2.34,2.445,2.335,431035,0.0,4.5,-4.29,-0.105,0.94
20100222,2.34,2.358,2.375,2.303,135965,0.0,3.08,0.77,0.018,0.3
20100223,2.36,2.318,2.37,2.283,195334,0.0,3.69,-1.7,-0.04,0.42
20100224,2.318,2.315,2.345,2.278,204179,0.0,2.89,-0.13,-0.003,0.44
20100225,2.278,2.278,2.28,2.228,205760,0.0,2.25,-1.6,-0.037,0.45
20100226,2.283,2.26,2.283,2.225,203643,0.0,2.55,-0.79,-0.018,0.44
20100301,2.26,2.303,2.303,2.25,218285,0.0,2.35,1.9,0.043,0.47
20100302,2.313,2.355,2.375,2.308,299784,0.0,2.91,2.26,0.052,0.65
20100303,2.368,2.318,2.368,2.313,199194,0.0,2.34,-1.57,-0.037,0.38
20100304,2.325,2.273,2.325,2.263,134988,0.0,2.67,-1.94,-0.045,0.26
20100305,2.295,2.37,2.37,2.295,150063,0.0,3.3,4.27,0.097,0.28
20100308,2.363,2.418,2.445,2.363,217539,0.0,3.46,2.03,0.048,0.41
20100309,2.425,2.423,2.5,2.393,397150,0.0,4.43,0.21,0.005,0.75
20100310,2.43,2.56,2.563,2.403,502472,0.0,6.6,5.65,0.137,0.95
20100311,2.55,2.528,2.58,2.5,374744,0.0,3.13,-1.25,-0.032,0.71
20100312,2.548,2.45,2.548,2.403,263900,0.0,5.74,-3.09,-0.078,0.5
20100315,2.433,2.443,2.465,2.36,313709,0.0,4.29,-0.29,-0.007,0.59
20100316,2.445,2.383,2.455,2.338,270189,0.0,4.79,-2.46,-0.06,0.51
20100317,2.395,2.408,2.438,2.38,173899,0.0,2.43,1.05,0.025,0.33
20100318,2.39,2.433,2.438,2.378,204819,0.0,2.49,1.04,0.025,0.39
20100319,2.448,2.463,2.5,2.403,353439,0.0,3.99,1.23,0.03,0.67
20100322,2.448,2.58,2.6,2.42,322114,0.0,7.31,4.75,0.117,0.61
20100323,2.598,2.705,2.71,2.575,567134,0.0,5.23,4.84,0.125,1.08
20100324,2.7,2.64,2.738,2.63,289516,0.0,3.99,-2.4,-0.065,0.55
20100325,2.653,2.533,2.68,2.53,352696,0.0,5.68,-4.05,-0.107,0.67
20100326,2.538,2.458,2.57,2.45,397243,0.0,4.74,-2.96,-0.075,0.7
20100329,2.473,2.493,2.538,2.47,171450,0.0,2.77,1.42,0.035,0.3
20100330,2.498,2.463,2.545,2.445,236670,0.0,4.01,-1.2,-0.03,0.42
20100331,2.448,2.435,2.483,2.43,520661,0.0,2.15,-1.14,-0.028,0.91
20100401,2.445,2.483,2.495,2.425,234254,0.0,2.87,1.97,0.048,0.41
20100405,2.483,2.503,2.563,2.46,316089,0.0,4.15,0.81,0.02,0.55
20100406,2.485,2.468,2.525,2.46,163475,0.0,2.6,-1.4,-0.035,0.28
20100407,2.475,2.39,2.503,2.34,462164,0.0,6.6,-3.16,-0.078,0.8
20100408,2.39,2.378,2.395,2.353,342574,0.0,1.76,-0.5,-0.012,0.6
20100409,2.375,2.48,2.483,2.365,372915,0.0,4.96,4.29,0.102,0.65
20100412,2.483,2.528,2.553,2.483,227895,0.0,2.82,1.94,0.048,0.4
20100413,2.528,2.605,2.618,2.513,265979,0.0,4.15,3.05,0.077,0.46
20100414,2.625,2.7,2.703,2.625,348032,0.0,2.99,3.65,0.095,0.61
20100419,2.713,2.67,2.72,2.63,123314,0.0,3.33,-1.11,-0.03,0.21
20100420,2.688,2.74,2.743,2.665,184663,0.0,2.92,2.62,0.07,0.32
20100421,2.745,2.743,2.745,2.643,194611,0.0,3.72,0.11,0.003,0.34
20100422,2.713,2.753,2.775,2.688,286458,0.0,3.17,0.36,0.01,0.5
20100423,2.768,2.643,2.8,2.598,396640,0.0,7.34,-4.0,-0.11,0.69
20100426,2.638,2.643,2.675,2.588,200757,0.0,3.29,0.0,0.0,0.35
20100427,2.638,2.693,2.713,2.638,386444,0.0,2.84,1.89,0.05,0.67
20100428,2.713,2.738,2.74,2.68,179065,0.0,2.23,1.67,0.045,0.31
20100429,2.75,2.828,2.843,2.733,317967,0.0,4.02,3.29,0.09,0.55
20100430,2.828,2.738,2.845,2.705,738727,0.0,4.95,-3.18,-0.09,1.29
20100503,2.738,2.838,2.848,2.733,315167,0.0,4.2,3.65,0.1,0.55
20100504,2.798,2.718,2.798,2.685,291045,0.0,3.98,-4.23,-0.12,0.51
20100505,2.663,2.63,2.725,2.575,267103,0.0,5.52,-3.24,-0.088,0.47
20100506,2.575,2.47,2.583,2.428,703710,0.0,5.89,-6.08,-0.16,1.23
20100507,2.47,2.318,2.54,2.288,642825,0.0,10.2,-6.15,-0.152,1.12
20100510,2.463,2.38,2.463,2.35,412781,0.0,4.87,2.67,0.062,0.72
20100511,2.353,2.518,2.555,2.32,321689,0.0,9.87,5.8,0.138,0.56
20100512,2.533,2.668,2.678,2.533,230802,0.0,5.76,5.96,0.15,0.4
20100513,2.675,2.73,2.815,2.675,203060,0.0,5.25,2.32,0.062,0.35
20100514,2.705,2.738,2.753,2.673,237652,0.0,2.93,0.29,0.008,0.41
20100517,2.74,2.743,2.79,2.648,242683,0.0,5.19,0.18,0.005,0.42
20100518,2.783,2.67,2.8,2.655,156370,0.0,5.29,-2.66,-0.073,0.27
20100519,2.678,2.733,2.79,2.678,433877,0.0,4.19,2.36,0.063,0.76
20100520,2.668,2.555,2.708,2.533,525227,0.0,6.4,-6.51,-0.178,0.91
20100521,2.505,2.58,2.588,2.433,512388,0.0,6.07,0.98,0.025,0.89
20100524,2.57,2.488,2.57,2.48,206626,0.0,3.49,-3.57,-0.092,0.36
20100525,2.418,2.523,2.533,2.385,310009,0.0,5.95,1.41,0.035,0.54
20100526,2.53,2.488,2.64,2.475,308446,0.0,6.54,-1.39,-0.035,0.54
20100527,2.555,2.598,2.608,2.493,202737,0.0,4.62,4.42,0.11,0.35
20100528,2.583,2.633,2.65,2.523,222068,0.0,4.89,1.35,0.035,0.39
20100601,2.585,2.45,2.588,2.333,849619,0.0,9.68,-6.95,-0.183,1.48
20100602,2.453,2.563,2.573,2.425,622794,0.0,6.04,4.61,0.113,1.08
20100603,2.553,2.595,2.625,2.535,249337,0.0,3.51,1.25,0.032,0.43
20100604,2.515,2.398,2.613,2.39,302536,0.0,8.59,-7.59,-0.197,0.53
20100607,2.41,2.323,2.458,2.31,368886,0.0,6.17,-3.13,-0.075,0.64
20100608,2.33,2.305,2.355,2.23,241056,0.0,5.38,-0.77,-0.018,0.42
20100609,2.338,2.433,2.493,2.315,531153,0.0,7.72,5.55,0.128,0.92
20100610,2.48,2.453,2.495,2.4,416197,0.0,3.9,0.82,0.02,0.72
20100611,2.405,2.533,2.533,2.405,346018,0.0,5.22,3.26,0.08,0.6
20100614,2.565,2.533,2.603,2.51,300087,0.0,3.67,0.0,0.0,0.52
20100615,2.553,2.64,2.65,2.503,407031,0.0,5.8,4.22,0.107,0.71
20100616,2.628,2.913,2.933,2.578,980354,0.0,13.45,10.34,0.273,1.71
20100617,2.933,2.848,2.935,2.805,316578,0.0,4.46,-2.23,-0.065,0.55
20100618,2.853,2.868,2.875,2.798,530310,0.0,2.7,0.7,0.02,0.92
20100621,2.9,2.865,2.975,2.84,247359,0.0,4.71,-0.1,-0.003,0.43
20100622,2.868,2.785,2.91,2.778,226658,0.0,4.61,-2.79,-0.08,0.39
20100623,2.783,2.773,2.823,2.718,148562,0.0,3.77,-0.43,-0.012,0.26
20100624,2.748,2.698,2.775,2.688,337565,0.0,3.14,-2.7,-0.075,0.59
20100625,2.71,2.795,2.795,2.633,839294,0.0,6.0,3.6,0.097,1.46
20100628,2.753,2.853,2.9,2.725,343175,0.0,6.26,2.08,0.058,0.6
20100629,2.8,2.775,2.835,2.738,311011,0.0,3.4,-2.73,-0.078,0.54
20100630,2.783,2.89,3.005,2.775,474957,0.0,8.29,4.14,0.115,0.82
20100701,2.888,2.823,2.888,2.67,428553,0.0,7.54,-2.32,-0.067,0.74
20100702,2.85,2.865,2.903,2.77,254830,0.0,4.71,1.49,0.042,0.44
20100706,2.905,2.758,2.943,2.723,813412,0.0,7.68,-3.73,-0.107,1.4
20100707,2.778,2.843,2.848,2.753,232177,0.0,3.44,3.08,0.085,0.4
20100708,2.87,2.81,2.87,2.758,473457,0.0,3.94,-1.16,-0.033,0.82
20100709,2.798,2.863,2.873,2.775,260158,0.0,3.49,1.89,0.053,0.45
20100712,2.858,2.768,2.89,2.76,261609,0.0,4.54,-3.32,-0.095,0.45
20100713,2.813,2.825,2.838,2.778,244822,0.0,2.17,2.06,0.057,0.42
20100714,2.805,2.888,2.9,2.803,268855,0.0,3.43,2.23,0.063,0.46
20100715,2.888,2.83,2.888,2.803,235673,0.0,2.94,-2.01,-0.058,0.41
20100716,2.798,2.72,2.803,2.705,269283,0.0,3.46,-3.89,-0.11,0.46
20100719,2.73,2.743,2.763,2.693,211637,0.0,2.57,0.85,0.023,0.37
20100720,2.698,2.783,2.785,2.698,127914,0.0,3.17,1.46,0.04,0.22
20100721,2.81,2.69,2.815,2.685,182684,0.0,4.67,-3.34,-0.093,0.32
20100722,2.743,2.798,2.813,2.743,729737,0.0,2.6,4.01,0.108,1.26
20100723,2.783,2.875,2.908,2.698,502442,0.0,7.51,2.75,0.077,0.87
20100726,2.895,2.95,2.965,2.875,698730,0.0,3.13,2.61,0.075,1.21
20100727,2.975,2.975,3.015,2.943,662922,0.0,2.44,0.85,0.025,1.14
20100728,2.96,2.87,2.96,2.865,282441,0.0,3.19,-3.53,-0.105,0.49
20100729,2.908,2.78,2.913,2.763,370125,0.0,5.23,-3.14,-0.09,0.64
20100730,2.73,2.79,2.828,2.728,337686,0.0,3.6,0.36,0.01,0.58
20100802,2.833,2.91,2.923,2.823,236607,0.0,3.58,4.3,0.12,0.41
20100803,2.903,2.93,2.968,2.843,267200,0.0,4.3,0.69,0.02,0.46
20100804,3.008,3.065,3.088,2.943,459168,0.0,4.95,4.61,0.135,0.79
20100805,3.028,2.975,3.028,2.96,243094,0.0,2.22,-2.94,-0.09,0.42
20100806,2.935,2.928,2.935,2.835,240021,0.0,3.36,-1.58,-0.047,0.41
20100809,2.953,3.013,3.018,2.908,307024,0.0,3.76,2.9,0.085,0.53
20100810,2.97,3.083,3.1,2.953,513551,0.0,4.88,2.32,0.07,0.89
20100811,3.003,3.023,3.085,3.003,405173,0.0,2.66,-1.95,-0.06,0.7
20100812,2.973,3.038,3.058,2.93,396227,0.0,4.23,0.5,0.015,0.68
20100813,3.025,3.07,3.14,3.023,491589,0.0,3.85,1.05,0.032,0.85
20100816,3.043,3.183,3.208,3.043,791337,0.0,5.37,3.68,0.113,1.37
20100817,3.233,3.148,3.328,3.14,496386,0.0,5.91,-1.1,-0.035,0.86
20100818,3.153,3.168,3.245,3.073,425273,0.0,5.46,0.64,0.02,0.73
20100819,3.14,3.113,3.188,3.06,360971,0.0,4.04,-1.74,-0.055,0.62
20100820,3.088,3.12,3.145,3.01,306274,0.0,4.34,0.22,0.007,0.53
20100823,3.125,3.125,3.175,3.05,539871,0.0,4.01,0.16,0.005,0.93
20100824,3.083,3.028,3.123,3.013,389079,0.0,3.52,-3.1,-0.097,0.67
20100825,3.005,3.09,3.105,3.005,305370,0.0,3.3,2.05,0.062,0.53
20100826,3.098,3.06,3.16,3.025,192529,0.0,4.37,-0.97,-0.03,0.33
20100827,3.11,3.185,3.2,3.038,405474,0.0,5.29,4.08,0.125,0.7
20100830,3.18,3.155,3.235,3.153,226517,0.0,2.57,-0.94,-0.03,0.39
20100831,3.143,3.058,3.213,3.058,540980,0.0,4.91,-3.07,-0.097,0.93
20100901,3.118,3.205,3.22,3.118,437658,0.0,3.34,4.81,0.147,0.76
20100902,3.195,3.275,3.283,3.163,262614,0.0,3.74,2.18,0.07,0.45
20100903,3.3,3.278,3.358,3.193,282762,0.0,5.04,0.09,0.003,0.49
20100907,3.273,3.243,3.318,3.225,289713,0.0,2.84,-1.07,-0.035,0.5
20100908,3.238,3.28,3.35,3.238,265896,0.0,3.45,1.14,0.037,0.46
20100909,3.338,3.37,3.418,3.305,289062,0.0,3.45,2.74,0.09,0.5
20100910,3.373,3.268,3.39,3.248,273899,0.0,4.21,-3.03,-0.102,0.47
20100913,3.315,3.305,3.34,3.245,458584,0.0,2.91,1.13,0.037,0.79
20100914,3.293,3.28,3.335,3.27,232878,0.0,1.97,-0.76,-0.025,0.4
20100915,3.275,3.353,3.373,3.265,301364,0.0,3.29,2.23,0.073,0.52
20100916,3.353,3.323,3.353,3.283,176187,0.0,2.09,-0.89,-0.03,0.3
20100917,3.365,3.338,3.375,3.26,491791,0.0,3.46,0.45,0.015,0.85
20100920,3.358,3.458,3.47,3.325,339154,0.0,4.34,3.59,0.12,0.59
20100921,3.465,3.45,3.488,3.415,581087,0.0,2.11,-0.23,-0.008,1.0
20100922,3.445,3.463,3.498,3.433,293042,0.0,1.88,0.38,0.013,0.51
20100923,3.425,3.4,3.483,3.358,275922,0.0,3.61,-1.82,-0.063,0.48
20100924,3.455,3.515,3.545,3.413,419052,0.0,3.88,3.38,0.115,0.72
20100927,3.525,3.418,3.525,3.405,253940,0.0,3.41,-2.76,-0.097,0.44
20100928,3.418,3.383,3.463,3.343,454863,0.0,3.51,-1.02,-0.035,0.79
20100929,3.363,3.348,3.4,3.345,315942,0.0,1.63,-1.03,-0.035,0.55
20100930,3.383,3.305,3.383,3.223,494665,0.0,4.78,-1.28,-0.043,0.84
20101001,3.34,3.315,3.34,3.265,277479,0.0,2.27,0.3,0.01,0.47
20101004,3.315,3.318,3.35,3.25,224264,0.0,3.02,0.09,0.003,0.38
20101005,3.35,3.323,3.373,3.303,633188,0.0,2.11,0.15,0.005,1.08
20101006,3.323,3.33,3.358,3.295,241380,0.0,1.9,0.21,0.007,0.41
20101007,3.333,3.325,3.35,3.303,46400,0.0,1.41,-0.15,-0.005,0.08
20101008,3.333,3.413,3.435,3.303,461483,0.0,3.97,2.65,0.088,0.79
20101011,3.41,3.513,3.573,3.41,320288,0.0,4.78,2.93,0.1,0.55
20101012,3.49,3.5,3.528,3.45,202014,0.0,2.22,-0.37,-0.013,0.34
20101013,3.49,3.5,3.528,3.45,202014,0.0,2.23,0.0,0.0,0.34
20101014,3.49,3.5,3.528,3.45,202014,0.0,2.23,0.0,0.0,0.34
20101015,3.598,3.525,3.598,3.478,219731,0.0,3.43,0.71,0.025,0.37
20101018,3.545,3.588,3.59,3.5,161461,0.0,2.55,1.79,0.063,0.27
20101019,3.525,3.533,3.618,3.5,280225,0.0,3.29,-1.53,-0.055,0.48
20101020,3.548,3.518,3.598,3.488,281881,0.0,3.11,-0.42,-0.015,0.48
20101021,3.545,3.458,3.553,3.428,287131,0.0,3.55,-1.71,-0.06,0.49
20101022,3.468,3.538,3.538,3.43,153429,0.0,3.12,2.31,0.08,0.26
20101025,3.575,3.515,3.58,3.465,259406,0.0,3.25,-0.65,-0.023,0.44
20101026,3.505,3.538,3.583,3.485,201599,0.0,2.79,0.65,0.023,0.34
20101027,3.515,3.503,3.56,3.47,252388,0.0,2.54,-0.99,-0.035,0.43
20101028,3.54,3.465,3.54,3.455,137704,0.0,2.43,-1.08,-0.038,0.23
20101029,3.47,3.448,3.505,3.433,165916,0.0,2.08,-0.49,-0.017,0.28
20101101,3.453,3.385,3.495,3.35,366016,0.0,4.21,-1.83,-0.063,0.62
20101102,3.433,3.463,3.49,3.385,225010,0.0,3.1,2.3,0.078,0.38
20101103,3.455,3.478,3.5,3.42,236743,0.0,2.31,0.43,0.015,0.4
20101104,3.53,3.478,3.588,3.453,407817,0.0,3.88,0.0,0.0,0.69
20101105,2.585,2.713,2.923,2.478,7376501,0.0,12.79,-22.0,-0.765,12.56
20101108,2.695,2.753,2.773,2.558,1119510,0.0,7.92,1.47,0.04,1.91
20101109,2.82,2.98,3.025,2.803,2774400,0.0,8.06,8.25,0.227,4.72
20101110,2.99,3.035,3.04,2.903,658871,0.0,4.6,1.85,0.055,1.12
20101111,3.0,2.978,3.025,2.95,503199,0.0,2.47,-1.88,-0.057,0.86
20101112,2.95,2.928,2.993,2.915,388152,0.0,2.62,-1.68,-0.05,0.66
20101115,2.93,2.97,2.99,2.93,258248,0.0,2.05,1.43,0.042,0.44
20101116,2.963,2.963,3.025,2.925,467104,0.0,3.37,-0.24,-0.007,0.8
20101117,2.98,2.913,2.98,2.898,413576,0.0,2.77,-1.69,-0.05,0.7
20101118,2.943,2.973,2.995,2.915,299281,0.0,2.75,2.06,0.06,0.51
20101119,2.978,2.983,3.095,2.975,457368,0.0,4.04,0.34,0.01,0.78
20101122,2.96,2.968,3.035,2.923,236083,0.0,3.75,-0.5,-0.015,0.4
20101123,2.933,2.953,2.965,2.903,196119,0.0,2.09,-0.51,-0.015,0.33
20101124,2.97,2.99,2.998,2.948,215543,0.0,1.69,1.25,0.037,0.37
20101126,2.965,2.97,2.988,2.948,78276,0.0,1.34,-0.67,-0.02,0.13
20101129,2.948,2.873,2.955,2.81,523138,0.0,4.88,-3.27,-0.097,0.89
20101130,2.845,2.82,2.905,2.805,486920,0.0,3.48,-1.84,-0.053,0.83
20101201,2.88,2.978,3.028,2.88,429229,0.0,5.25,5.6,0.158,0.73
20101202,2.985,2.938,3.0,2.93,267380,0.0,2.35,-1.34,-0.04,0.46
20101203,2.92,2.95,2.973,2.92,202909,0.0,1.8,0.41,0.012,0.35
20101206,2.938,3.0,3.013,2.938,236978,0.0,2.54,1.69,0.05,0.4
20101207,3.053,3.023,3.083,3.02,52807,0.0,2.1,0.77,0.023,0.09
20101208,3.053,3.028,3.083,3.008,280750,0.0,2.48,0.17,0.005,0.48
20101209,3.05,3.04,3.073,3.003,200091,0.0,2.31,0.4,0.012,0.34
20101210,3.053,3.05,3.065,3.033,426758,0.0,1.05,0.33,0.01,0.73
20101213,3.058,3.018,3.068,3.018,188680,0.0,1.64,-1.05,-0.032,0.32
20101214,3.02,3.24,3.24,3.0,446632,0.0,7.95,7.36,0.222,0.76
20101215,3.22,3.208,3.263,3.198,357490,0.0,2.01,-0.99,-0.032,0.61
20101216,3.22,3.285,3.305,3.22,415788,0.0,2.65,2.4,0.077,0.71
20101217,3.278,3.278,3.3,3.213,812978,0.0,2.65,-0.21,-0.007,1.38
20101220,3.288,3.38,3.4,3.288,314253,0.0,3.42,3.11,0.102,0.54
20101221,3.4,3.405,3.425,3.358,157394,0.0,1.98,0.74,0.025,0.27
20101222,3.4,3.455,3.458,3.378,200595,0.0,2.35,1.47,0.05,0.34
