trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240603,25.24,25.21,25.255,25.15,248280,6257629.0,0.42,-0.12,-0.03,0.0
20240604,25.18,25.175,25.21,25.12,32380,814879.0,0.36,-0.14,-0.035,0.0
20240605,25.33,25.32,25.33,25.18,33694,852023.0,0.6,0.58,0.145,0.0
20240606,25.305,25.39,25.39,25.305,208661,5287413.0,0.34,0.28,0.07,0.0
20240607,25.28,25.21,25.28,25.168,40101,1011435.0,0.44,-0.71,-0.18,0.0
20240610,25.12,25.15,25.2,25.075,44700,1125528.0,0.5,-0.24,-0.06,0.0
20240611,25.16,24.971,25.16,24.91,14354,359415.0,0.99,-0.71,-0.179,0.0
20240612,25.33,25.13,25.33,25.13,138349,3499435.0,0.8,0.64,0.159,0.0
20240613,25.04,24.958,25.04,24.87,13558,337838.0,0.68,-0.68,-0.172,0.0
20240614,24.78,24.746,24.78,24.64,46991,1163536.0,0.56,-0.85,-0.212,0.0
20240617,24.73,24.88,24.88,24.7,53504,1327465.0,0.73,0.54,0.134,0.0
20240618,24.855,24.883,24.89,24.83,6420,159693.0,0.24,0.01,0.003,0.0
20240620,24.845,24.9,24.94,24.843,11169,278102.0,0.39,0.07,0.017,0.0
20240621,24.78,24.79,24.83,24.74,11195,277661.0,0.36,-0.44,-0.11,0.0
20240624,24.93,24.925,25.0,24.87,20550,512933.0,0.52,0.54,0.135,0.0
20240625,24.9,25.0,25.009,24.88,6976,174108.0,0.52,0.3,0.075,0.0
20240626,24.86,24.88,24.89,24.81,16685,414994.0,0.32,-0.48,-0.12,0.0
20240627,24.9,24.923,24.926,24.8,21998,547607.0,0.51,0.17,0.043,0.0
20240628,24.94,24.94,24.99,24.89,12019,299697.0,0.4,0.07,0.017,0.0
20240701,24.928,24.96,24.98,24.928,9527,237768.0,0.21,0.08,0.02,0.0
20240702,24.91,24.97,25.01,24.91,1796,44846.0,0.4,0.04,0.01,0.0
20240703,25.1,25.152,25.18,25.1,6428,161626.0,0.32,0.73,0.182,0.0
20240705,25.2,25.275,25.275,25.15,51921,1307793.0,0.5,0.49,0.123,0.0
20240708,25.26,25.16,25.26,25.16,14379,362142.0,0.4,-0.45,-0.115,0.0
20240709,25.15,25.12,25.16,25.06,12162,305439.0,0.4,-0.16,-0.04,0.0
20240710,25.249,25.35,25.35,25.24,8276,209732.0,0.44,0.92,0.23,0.0
20240711,25.465,25.425,25.5,25.41,10862,276462.0,0.36,0.3,0.075,0.0
20240712,25.67,25.602,25.67,25.59,5071,130059.0,0.31,0.7,0.177,0.0
20240715,25.48,25.437,25.5,25.39,71053,1810447.0,0.43,-0.64,-0.165,0.0
20240716,25.4,25.52,25.55,25.4,4093,104459.0,0.59,0.33,0.083,0.0
20240717,25.45,25.465,25.49,25.39,6260,159293.0,0.39,-0.22,-0.055,0.0
20240718,25.425,25.275,25.425,25.21,10708,271472.0,0.84,-0.75,-0.19,0.0
20240719,25.2,25.167,25.2,25.15,4229,106503.0,0.2,-0.43,-0.108,0.0
20240722,25.31,25.345,25.369,25.31,1892,47967.0,0.23,0.71,0.178,0.0
20240723,25.265,25.245,25.265,25.245,2813,71070.0,0.08,-0.39,-0.1,0.0
20240724,25.44,25.04,25.44,25.04,6092,153011.0,1.58,-0.81,-0.205,0.0
20240725,24.9,24.99,25.05,24.9,7619,190569.0,0.6,-0.2,-0.05,0.0
20240726,25.14,25.163,25.19,25.14,4813,121177.0,0.2,0.69,0.173,0.0
20240729,25.08,25.087,25.12,25.06,4940,124035.0,0.24,-0.3,-0.076,0.0
20240730,25.05,25.125,25.15,25.05,1020,25608.0,0.4,0.15,0.038,0.0
20240731,25.29,25.358,25.46,25.29,45372,1152629.0,0.68,0.93,0.233,0.0
20240801,25.07,24.926,25.07,24.879,17008,424869.0,0.75,-1.7,-0.432,0.0
20240802,24.69,24.715,24.74,24.65,4540,112149.0,0.36,-0.85,-0.211,0.0
20240805,24.39,24.412,24.5,24.39,44900,1096000.0,0.45,-1.23,-0.303,0.0
20240806,24.16,24.434,24.52,24.16,15221,371229.0,1.47,0.09,0.022,0.0
20240807,24.72,24.493,24.73,24.493,1891,46547.0,0.97,0.24,0.059,0.0
20240808,24.687,24.704,24.75,24.655,1504,37141.0,0.39,0.86,0.211,0.0
20240809,24.7,24.79,24.79,24.69,3536,87485.0,0.4,0.35,0.086,0.0
20240812,24.76,24.79,24.82,24.699,18134,449255.0,0.49,0.0,0.0,0.0
20240813,24.91,25.044,25.06,24.89,6197,154665.0,0.69,1.02,0.254,0.0
20240814,25.1,25.065,25.11,25.02,8068,202372.0,0.36,0.08,0.021,0.0
20240815,25.24,25.255,25.27,25.23,1534,38738.0,0.16,0.76,0.19,0.0
20240816,25.322,25.378,25.39,25.298,2726,69083.0,0.36,0.49,0.123,0.0
20240819,25.53,25.58,25.58,25.53,2984,76184.0,0.2,0.8,0.202,0.0
20240820,25.5,25.541,25.56,25.5,1676,42798.0,0.23,-0.15,-0.039,0.0
20240821,25.648,25.69,25.73,25.63,1737,44611.0,0.39,0.58,0.149,0.0
20240822,25.83,25.59,25.83,25.59,1348,34703.0,0.93,-0.39,-0.1,0.0
20240823,25.86,25.927,25.94,25.86,11990,310762.0,0.31,1.32,0.337,0.0
20240826,25.865,25.88,25.89,25.865,2540,65743.0,0.1,-0.18,-0.047,0.0
20240827,25.9,25.935,25.99,25.9,2943,76341.0,0.35,0.21,0.055,0.0
