trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230918,26.906,26.866,26.906,26.864,127623,3853512.0,0.0,0.0,0.0,0.0
20230919,26.844,26.898,26.906,26.817,20647,623185.0,0.33,0.12,0.032,0.0
20230920,26.913,26.812,26.915,26.812,19334,583911.0,0.38,-0.32,-0.086,0.0
20230921,26.693,26.733,26.835,26.693,13510,406227.0,0.53,-0.29,-0.079,0.0
20230922,26.795,26.71,26.795,26.693,20410,613519.0,0.38,-0.09,-0.023,0.0
20230925,26.71,26.754,26.773,26.69,35856,1076473.0,0.31,0.16,0.044,0.0
20230926,26.666,26.608,26.666,26.608,10407,311299.0,0.22,-0.55,-0.146,0.0
20230927,26.63,26.666,26.702,26.586,50158,1502153.0,0.44,0.22,0.058,0.0
20230928,26.697,26.697,26.737,26.63,5700,170997.0,0.4,0.12,0.031,0.0
20230929,26.773,26.719,26.791,26.706,14467,434661.0,0.32,0.08,0.022,0.0
20231002,26.728,26.681,26.737,26.675,11133,333784.0,0.23,-0.14,-0.038,0.0
20231003,26.63,26.604,26.63,26.541,13159,393061.0,0.33,-0.29,-0.077,0.0
20231004,26.639,26.652,26.666,26.587,18382,549713.0,0.3,0.18,0.048,0.0
20231005,26.658,26.644,26.684,26.6,8131,243349.0,0.32,-0.03,-0.008,0.0
20231006,26.657,26.751,26.799,26.604,13522,405878.0,0.73,0.4,0.107,0.0
20231009,26.755,26.777,26.808,26.68,9623,288975.0,0.48,0.1,0.026,0.0
20231010,26.835,26.841,26.906,26.827,19007,573947.0,0.3,0.24,0.064,0.0
20231011,26.889,26.867,26.889,26.796,75277,2269727.0,0.35,0.1,0.026,0.0
20231012,26.889,26.841,27.093,26.822,79171,2391068.0,1.01,-0.1,-0.026,0.0
20231013,26.889,26.769,26.889,26.742,71427,2148989.0,0.55,-0.27,-0.072,0.0
20231016,26.871,26.897,26.906,26.835,7504,226580.0,0.27,0.48,0.128,0.0
