trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171116,34.131,34.131,34.131,34.131,0,0.0,0.0,0.0,0.0,0.0
20171117,34.41,32.824,34.41,32.824,13197,500185.0,4.65,-3.83,-1.307,0.0
20171120,33.103,32.607,33.103,32.607,9588,362074.0,1.51,-0.66,-0.217,0.0
20171121,32.58,33.286,33.303,32.493,15652,594310.0,2.48,2.08,0.679,0.0
20171122,33.617,32.972,33.617,32.859,15363,582418.0,2.28,-0.94,-0.314,0.0
20171124,32.763,33.286,33.286,32.763,16870,638330.0,1.59,0.95,0.314,0.0
20171127,33.364,33.094,33.364,32.746,37272,1417378.0,1.86,-0.58,-0.192,0.0
20171128,33.321,31.875,33.321,31.866,28167,1058279.0,4.4,-3.68,-1.219,0.0
20171129,31.753,30.742,31.753,30.568,18937,671596.0,3.72,-3.55,-1.133,0.0
20171130,30.664,30.917,30.986,30.054,18297,643274.0,3.03,0.57,0.175,0.0
20171201,31.038,31.248,31.622,30.96,21779,782143.0,2.14,1.07,0.331,0.0
20171204,31.099,30.298,31.204,29.819,26755,931769.0,4.43,-3.04,-0.95,0.0
20171205,30.342,30.76,30.803,30.342,5538,195215.0,1.52,1.52,0.462,0.0
20171206,30.368,30.734,30.908,30.368,7471,263043.0,1.76,-0.08,-0.026,0.0
20171207,31.099,30.516,31.099,30.211,9848,345191.0,2.89,-0.71,-0.218,0.0
20171208,30.464,30.15,30.464,29.967,16076,558051.0,1.63,-1.2,-0.366,0.0
20171211,30.403,30.211,30.403,29.993,6586,228162.0,1.36,0.2,0.061,0.0
20171212,30.141,30.62,30.62,30.141,12154,424932.0,1.59,1.35,0.409,0.0
20171213,30.49,30.132,30.507,30.089,11469,397220.0,1.37,-1.59,-0.488,0.0
20171214,30.141,30.69,30.847,30.141,5395,189561.0,2.34,1.85,0.558,0.0
20171215,30.594,30.263,30.603,30.22,7709,268159.0,1.25,-1.39,-0.427,0.0
20171218,30.228,29.592,30.228,29.584,14752,503705.0,2.13,-2.22,-0.671,0.0
20171219,29.244,29.767,29.775,29.244,5976,203053.0,1.79,0.59,0.175,0.0
20171220,29.88,29.566,29.88,29.479,2634,89500.0,1.35,-0.68,-0.201,0.0
20171221,29.95,29.383,29.95,29.296,4796,162147.0,2.21,-0.62,-0.183,0.0
20171222,29.488,29.235,29.488,29.218,6309,212616.0,0.92,-0.5,-0.148,0.0
20171226,29.504,28.781,29.504,28.641,10763,354588.0,2.95,-1.55,-0.454,0.0
20171227,28.912,29.121,29.121,28.885,7119,236916.0,0.82,1.18,0.34,0.0
20171228,29.469,29.156,29.469,29.138,12150,407473.0,1.14,0.12,0.035,0.0
20171229,29.06,29.19,29.19,29.007,5210,173841.0,0.63,0.12,0.034,0.0
20180102,29.103,28.824,29.103,28.702,14452,478050.0,1.37,-1.25,-0.366,0.0
20180103,28.572,28.99,29.042,28.572,5022,166981.0,1.63,0.58,0.166,0.0
20180104,29.225,29.33,29.8,29.138,12221,413471.0,2.28,1.17,0.34,0.0
20180105,29.713,29.347,29.713,29.217,9056,305647.0,1.69,0.06,0.017,0.0
20180108,29.365,29.321,29.644,29.112,8967,302634.0,1.81,-0.09,-0.026,0.0
20180109,29.382,29.678,29.705,29.382,10737,364830.0,1.1,1.22,0.357,0.0
20180110,29.896,29.469,29.896,29.382,19135,650631.0,1.73,-0.7,-0.209,0.0
20180111,29.434,28.807,29.434,28.607,13774,456637.0,2.81,-2.25,-0.662,0.0
20180112,28.502,28.336,28.502,28.145,19815,644462.0,1.24,-1.64,-0.471,0.0
20180116,28.72,28.903,28.99,28.162,24332,798144.0,2.92,2.0,0.567,0.0
20180117,28.755,28.615,28.842,28.511,6052,198935.0,1.15,-1.0,-0.288,0.0
20180118,28.746,28.258,28.746,28.241,1800,58654.0,1.76,-1.25,-0.357,0.0
20180119,28.275,27.831,28.275,27.831,6261,201004.0,1.57,-1.51,-0.427,0.0
20180122,28.005,27.596,28.075,27.526,19811,631558.0,1.97,-0.84,-0.235,0.0
20180123,27.326,27.692,27.875,27.247,9528,302524.0,2.28,0.35,0.096,0.0
20180124,27.587,27.936,28.11,27.587,8416,268621.0,1.89,0.88,0.244,0.0
20180125,27.944,28.188,28.293,27.944,4944,159651.0,1.25,0.9,0.252,0.0
20180126,28.476,28.084,29.365,28.084,9088,295410.0,4.54,-0.37,-0.104,0.0
20180129,27.988,27.997,28.153,27.988,5629,181075.0,0.59,-0.31,-0.087,0.0
20180130,28.432,28.607,28.633,28.389,14223,464956.0,0.87,2.18,0.61,0.0
20180131,28.72,28.964,29.156,28.624,17068,564258.0,1.86,1.25,0.357,0.0
20180201,29.068,29.234,29.417,29.06,5459,183182.0,1.23,0.93,0.27,0.0
20180202,29.452,30.088,30.123,29.452,23850,815497.0,2.3,2.92,0.854,0.0
20180205,30.375,31.125,31.125,29.957,26658,931408.0,3.88,3.45,1.037,0.0
20180206,32.606,30.323,32.606,30.053,19474,690201.0,8.2,-2.58,-0.802,0.0
20180207,29.766,30.053,30.131,29.757,10220,351051.0,1.23,-0.89,-0.27,0.0
20180208,30.053,30.611,30.689,29.835,25123,874833.0,2.84,1.86,0.558,0.0
20180209,30.297,29.87,31.395,29.87,25010,882315.0,4.98,-2.42,-0.741,0.0
20180212,30.297,30.367,30.837,30.297,4447,156771.0,1.81,1.66,0.497,0.0
20180213,30.715,30.28,31.395,30.149,6311,219966.0,4.1,-0.29,-0.087,0.0
