trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240320,33.68,34.104,34.201,33.68,5658,229409.0,1.55,1.26,0.424,0.0
20240321,34.864,34.326,34.864,34.293,41152,1691041.0,1.67,0.65,0.222,0.0
20240322,34.394,34.369,34.444,34.21,7088,289603.0,0.68,0.13,0.043,0.0
20240325,34.486,34.259,34.486,34.209,18870,771224.0,0.81,-0.32,-0.11,0.0
20240326,34.34,34.142,34.369,34.117,12941,528441.0,0.74,-0.34,-0.117,0.0
20240327,34.226,34.268,34.268,34.049,8154,331285.0,0.64,0.37,0.126,0.0
20240328,34.301,34.209,34.318,34.184,64702,2635848.0,0.39,-0.17,-0.059,0.0
20240401,33.94,34.259,35.343,33.94,24335,992923.0,4.1,0.15,0.05,0.0
20240402,33.822,33.999,33.999,33.768,4066,163893.0,0.67,-0.76,-0.26,0.0
20240403,33.898,33.992,34.167,33.898,9507,385527.0,0.79,-0.02,-0.007,0.0
20240404,34.314,33.537,34.343,33.486,3775,151977.0,2.52,-1.34,-0.455,0.0
20240405,33.788,33.928,34.074,33.738,4031,162600.0,1.0,1.17,0.391,0.0
20240408,33.949,33.893,33.982,33.893,3251,131342.0,0.26,-0.1,-0.035,0.0
20240409,33.995,33.976,33.995,33.789,12695,512382.0,0.61,0.24,0.083,0.0
20240410,33.772,33.81,33.864,33.696,7480,300479.0,0.49,-0.49,-0.166,0.0
20240411,33.999,34.259,34.31,33.822,9804,398823.0,1.44,1.33,0.449,0.0
20240412,33.722,33.693,33.906,33.612,4834,193970.0,0.86,-1.65,-0.566,0.0
20240415,33.873,33.209,33.873,33.169,8906,354074.0,2.09,-1.44,-0.484,0.0
20240416,33.243,33.226,33.301,33.159,1567,61951.0,0.43,0.05,0.017,0.0
20240417,33.243,32.831,33.243,32.822,2310,90644.0,1.27,-1.19,-0.395,0.0
20240418,32.78,32.671,32.961,32.579,2733,106512.0,1.16,-0.49,-0.16,0.0
20240419,32.495,32.024,32.495,31.865,3792,145112.0,1.93,-1.98,-0.647,0.0
20240422,32.167,32.269,32.444,32.132,2335,89559.0,0.97,0.77,0.245,0.0
20240423,32.654,32.775,32.814,32.654,3449,134490.0,0.5,1.57,0.506,0.0
20240424,33.057,32.912,33.057,32.772,2613,102247.0,0.87,0.42,0.137,0.0
20240425,32.352,32.726,32.726,32.352,1145,44304.0,1.14,-0.57,-0.186,0.0
20240426,33.045,33.301,33.327,33.045,2594,102491.0,0.86,1.76,0.575,0.0
20240429,33.497,33.402,33.503,33.301,4439,176575.0,0.61,0.3,0.101,0.0
20240430,33.306,32.825,33.306,32.825,5455,214606.0,1.44,-1.73,-0.577,0.0
20240501,32.651,32.609,33.449,32.609,3403,132274.0,2.56,-0.66,-0.216,0.0
20240502,32.906,32.976,32.976,32.898,1153,44729.0,0.24,1.13,0.367,0.0
