trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150701,15.599,15.599,15.599,15.592,9300,0.0,0.0,0.0,0.0,0.0
20150710,15.523,15.523,15.523,15.523,2000,0.0,0.0,-0.49,-0.076,0.0
20150715,15.839,15.839,15.839,15.839,100,0.0,0.0,2.04,0.316,0.0
20150722,15.795,15.795,15.795,15.795,100,0.0,0.0,-0.28,-0.044,0.0
20150723,15.833,15.776,15.833,15.776,793,0.0,0.36,-0.12,-0.019,0.0
20150728,15.516,15.58,15.58,15.459,1790,0.0,0.77,-1.24,-0.196,0.0
20150729,15.548,15.548,15.548,15.542,575,0.0,0.04,-0.21,-0.032,0.0
20150730,15.618,15.611,15.618,15.611,1440,0.0,0.05,0.41,0.063,0.0
20150803,15.7,15.7,15.7,15.7,587,0.0,0.0,0.57,0.089,0.0
20150804,15.763,15.75,15.769,15.75,1238,0.0,0.12,0.32,0.05,0.0
20150820,14.832,14.845,14.845,14.832,44000,0.0,0.08,-5.75,-0.905,0.0
20150821,14.592,14.845,14.592,14.592,2000,0.0,0.0,0.0,0.0,0.0
20150826,14.085,14.592,14.085,14.085,250,0.0,0.0,-1.7,-0.253,0.0
20150828,14.598,14.598,14.598,14.573,6632,0.0,0.17,0.04,0.006,0.0
20150831,14.585,14.585,14.585,14.585,3316,0.0,0.0,-0.09,-0.013,0.0
20150901,14.028,14.585,14.028,14.028,108,0.0,0.0,0.0,0.0,0.0
20150903,14.364,14.028,14.364,14.364,112,0.0,0.0,-3.82,-0.557,0.0
20150904,13.984,14.364,13.984,13.984,220,0.0,0.0,2.4,0.336,0.0
20150908,14.332,14.332,14.332,14.332,226,0.0,0.0,-0.22,-0.032,0.0
20150909,14.547,14.547,14.547,14.547,220,0.0,0.0,1.5,0.215,0.0
20150910,14.332,14.332,14.332,14.332,3316,0.0,0.0,-1.48,-0.215,0.0
20150911,14.294,14.294,14.294,14.294,110,0.0,0.0,-0.27,-0.038,0.0
20150914,14.231,14.231,14.231,14.231,177,0.0,0.0,-0.44,-0.063,0.0
20150916,14.522,14.231,14.522,14.522,100,0.0,0.0,0.0,0.0,0.0
20150918,14.313,14.313,14.313,14.313,253,0.0,0.0,0.58,0.082,0.0
20150922,14.098,14.072,14.098,14.072,1040,0.0,0.18,-1.68,-0.241,0.0
20150924,13.882,13.882,13.882,13.882,500,0.0,0.0,-1.35,-0.19,0.0
20151001,14.034,14.079,14.079,14.034,280,0.0,0.32,1.42,0.197,0.0
20151002,14.269,14.262,14.269,14.262,225,0.0,0.05,1.3,0.183,0.0
20151007,14.718,14.699,14.718,14.699,430,0.0,0.13,3.06,0.437,0.0
20151012,14.744,14.744,14.744,14.744,288,0.0,0.0,0.31,0.045,0.0
20151014,14.579,14.573,14.579,14.573,347,0.0,0.04,-1.16,-0.171,0.0
20151015,14.706,14.699,14.706,14.699,897,0.0,0.05,0.86,0.126,0.0
20151026,15.111,15.117,15.117,15.111,292,0.0,0.04,2.84,0.418,0.0
20151027,14.991,14.991,14.991,14.991,294,0.0,0.0,-0.83,-0.126,0.0
20151102,14.965,14.965,14.965,14.965,167,0.0,0.0,-0.17,-0.026,0.0
20151104,15.079,15.079,15.079,15.079,211,0.0,0.0,0.76,0.114,0.0
20151105,15.149,15.149,15.149,15.149,168,0.0,0.0,0.46,0.07,0.0
20151203,14.785,14.714,14.785,14.714,559,0.0,0.47,-2.87,-0.435,0.0
20151210,14.538,14.538,14.538,14.538,559,0.0,0.0,-1.2,-0.176,0.0
20151214,14.121,14.108,14.121,14.108,460,0.0,0.09,-2.96,-0.43,0.0
20151217,14.583,14.583,14.649,14.583,2644,0.0,0.47,3.37,0.475,0.0
20151218,15.228,14.336,15.228,13.854,1158,0.0,9.42,-1.69,-0.247,0.0
20151221,14.401,14.394,14.401,14.394,795,0.0,0.05,0.4,0.058,0.0
20151222,14.518,14.525,14.714,14.518,2788,0.0,1.36,0.91,0.131,0.0
20151224,14.72,14.824,14.824,14.72,379,0.0,0.72,2.06,0.299,0.0
20151228,14.704,14.724,14.724,14.685,715,0.0,0.26,-0.67,-0.1,0.0
20151229,14.897,14.877,15.234,14.857,1214,0.0,2.56,1.04,0.153,0.0
20151230,14.784,14.784,14.784,14.784,100,0.0,0.0,-0.63,-0.093,0.0
20151231,14.671,14.671,14.671,14.671,109,0.0,0.0,-0.76,-0.113,0.0
