trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220225,21.943,22.359,22.359,21.924,2271,53700.0,2.0,2.61,0.568,0.0
20220228,22.168,22.186,22.186,22.074,2998,70591.0,0.5,-0.77,-0.173,0.0
20220301,21.948,21.686,21.948,21.652,4592,106231.0,1.33,-2.25,-0.5,0.0
20220302,21.934,22.247,22.262,21.934,1405,33244.0,1.51,2.59,0.561,0.0
20220303,22.368,22.235,22.368,22.224,5710,135942.0,0.65,-0.05,-0.012,0.0
20220304,21.868,22.046,22.046,21.868,1108,25927.0,0.8,-0.85,-0.189,0.0
20220307,21.859,21.444,21.868,21.444,1161,26720.0,1.92,-2.73,-0.602,0.0
20220308,21.343,21.312,21.68,21.312,2932,67337.0,1.72,-0.62,-0.132,0.0
20220309,21.765,21.743,21.859,21.743,2641,61423.0,0.54,2.02,0.431,0.0
20220310,21.483,21.688,21.688,21.483,1254,28716.0,0.94,-0.25,-0.055,0.0
20220311,21.671,21.479,21.671,21.479,4880,112278.0,0.89,-0.96,-0.209,0.0
20220314,21.671,21.469,21.671,21.451,4443,102201.0,1.02,-0.05,-0.01,0.0
20220315,21.661,21.826,21.826,21.661,9994,230861.0,0.77,1.66,0.357,0.0
20220316,22.214,22.182,22.214,21.924,958,22474.0,1.33,1.63,0.356,0.0
20220317,22.243,22.426,22.426,22.243,3521,83814.0,0.82,1.1,0.244,0.0
20220318,22.403,22.62,22.62,22.356,2129,50943.0,1.18,0.87,0.194,0.0
20220321,22.534,22.619,22.619,22.403,98603,2357176.0,0.95,0.0,-0.001,0.0
20220322,22.713,22.693,22.723,22.693,2200,53038.0,0.13,0.33,0.074,0.0
20220323,22.553,22.387,22.553,22.387,1227,29231.0,0.73,-1.35,-0.306,0.0
20220324,22.586,22.636,22.636,22.586,101,2421.0,0.22,1.11,0.249,0.0
20220325,22.704,22.807,22.807,22.676,1625,39220.0,0.58,0.76,0.171,0.0
20220328,22.878,22.878,22.878,22.878,80,1942.0,0.0,0.31,0.071,0.0
20220329,23.147,23.254,23.254,23.101,2478,60905.0,0.67,1.64,0.376,0.0
20220330,23.128,23.067,23.128,23.067,1664,40851.0,0.26,-0.8,-0.187,0.0
20220331,22.776,22.776,22.776,22.776,28,676.0,0.0,-1.26,-0.291,0.0
20220401,22.782,22.782,22.782,22.782,134,3240.0,0.0,0.03,0.006,0.0
20220404,22.686,22.806,22.817,22.686,3713,89697.0,0.58,0.11,0.024,0.0
20220405,22.855,22.582,22.9,22.582,1297,31445.0,1.39,-0.98,-0.224,0.0
20220406,22.374,22.459,22.459,22.374,2917,69366.0,0.38,-0.54,-0.123,0.0
20220407,22.339,22.536,22.536,22.339,652,15462.0,0.88,0.34,0.077,0.0
20220408,22.487,22.555,22.666,22.487,659,15824.0,0.79,0.08,0.019,0.0
20220411,22.6,22.372,22.6,22.372,400,9578.0,1.01,-0.81,-0.183,0.0
20220412,22.562,22.312,22.581,22.312,432,10341.0,1.2,-0.27,-0.06,0.0
20220413,22.533,22.54,22.54,22.533,100,2391.0,0.03,1.02,0.228,0.0
20220414,22.405,22.405,22.405,22.405,100,2378.0,0.0,-0.6,-0.135,0.0
20220418,22.421,22.344,22.459,22.28,4698,111682.0,0.8,-0.27,-0.061,0.0
20220419,22.581,22.753,22.753,22.581,3154,75994.0,0.77,1.83,0.409,0.0
20220420,22.949,22.94,23.052,22.892,4381,106937.0,0.7,0.82,0.187,0.0
20220421,23.099,22.669,23.099,22.669,1973,48377.0,1.87,-1.18,-0.271,0.0
20220422,22.252,22.041,22.252,22.041,2975,69944.0,0.93,-2.77,-0.628,0.0
20220425,21.903,21.903,21.903,21.903,206,4789.0,0.0,-0.63,-0.138,0.0
20220426,21.847,21.586,21.865,21.586,4246,98044.0,1.27,-1.45,-0.317,0.0
20220427,21.799,21.615,21.799,21.615,293,6780.0,0.85,0.13,0.029,0.0
20220428,21.828,21.97,21.988,21.695,733,16955.0,1.36,1.64,0.355,0.0
20220429,21.304,21.304,21.304,21.304,109,2464.0,0.0,-3.03,-0.666,0.0
20220502,21.3,21.35,21.366,21.196,63301,1434271.0,0.8,0.22,0.046,0.0
20220503,21.432,21.525,21.525,21.432,609,13854.0,0.44,0.82,0.175,0.0
20220504,21.498,22.087,22.087,21.47,2245,52070.0,2.87,2.61,0.562,0.0
20220505,21.649,21.379,21.658,21.244,4437,100757.0,1.87,-3.21,-0.708,0.0
20220506,21.055,21.214,21.244,21.055,2357,53068.0,0.88,-0.77,-0.165,0.0
20220509,20.914,20.692,20.914,20.692,2289,50505.0,1.05,-2.46,-0.522,0.0
20220510,20.528,20.57,20.57,20.443,1047,22759.0,0.61,-0.59,-0.122,0.0
20220511,20.546,20.305,20.641,20.305,1512,32896.0,1.63,-1.29,-0.265,0.0
20220512,20.198,20.331,20.331,20.188,516,11073.0,0.7,0.13,0.026,0.0
20220513,20.735,20.778,20.81,20.735,594,13093.0,0.37,2.2,0.447,0.0
20220516,20.804,20.687,20.857,20.687,3347,73936.0,0.82,-0.44,-0.091,0.0
20220517,21.112,21.132,21.132,21.065,3915,87734.0,0.32,2.15,0.445,0.0
20220518,20.716,20.284,20.716,20.284,1316,28489.0,2.04,-4.01,-0.848,0.0
20220519,20.193,20.219,20.219,20.193,575,12326.0,0.13,-0.32,-0.065,0.0
20220520,19.934,20.171,20.171,19.84,1542,32531.0,1.64,-0.24,-0.048,0.0
20220523,20.415,20.47,20.47,20.415,339,7346.0,0.27,1.48,0.299,0.0
20220524,20.296,20.343,20.343,20.292,1373,29580.0,0.25,-0.62,-0.127,0.0
20220525,20.528,20.589,20.589,20.388,1432,31041.0,0.99,1.21,0.246,0.0
20220526,20.942,21.015,21.055,20.942,368,8192.0,0.55,2.07,0.426,0.0
20220527,21.196,21.471,21.471,21.196,426,9617.0,1.31,2.17,0.456,0.0
20220531,21.347,21.336,21.478,21.3,3208,72837.0,0.83,-0.63,-0.135,0.0
20220601,21.187,21.111,21.187,21.111,215,4835.0,0.36,-1.05,-0.225,0.0
20220602,21.083,21.449,21.449,21.083,101,2260.0,1.73,1.6,0.338,0.0
20220603,21.215,21.176,21.215,21.176,1444,32508.0,0.18,-1.27,-0.273,0.0
20220606,21.244,21.225,21.281,21.225,389,8777.0,0.26,0.23,0.049,0.0
20220607,21.281,21.385,21.394,21.281,507,11469.0,0.53,0.75,0.16,0.0
20220608,21.168,21.086,21.168,21.086,211,4741.0,0.38,-1.4,-0.299,0.0
20220609,20.933,20.612,20.942,20.612,12664,279414.0,1.57,-2.25,-0.474,0.0
20220610,20.066,20.028,20.113,20.028,2601,55420.0,0.41,-2.83,-0.584,0.0
20220613,19.284,19.25,19.454,19.218,4853,99705.0,1.18,-3.88,-0.778,0.0
20220614,19.303,19.171,19.303,19.143,19181,390629.0,0.83,-0.41,-0.079,0.0
20220615,19.407,19.378,19.463,19.246,4143,85103.0,1.13,1.08,0.207,0.0
20220616,18.775,18.716,18.794,18.7,1612,32116.0,0.49,-3.42,-0.662,0.0
20220617,18.888,18.865,18.936,18.785,951,19060.0,0.81,0.8,0.149,0.0
20220621,19.191,19.16,19.238,19.16,752,15272.0,0.41,1.56,0.295,0.0
20220622,19.219,19.19,19.276,19.182,1039,21130.0,0.49,0.16,0.03,0.0
20220623,19.248,19.275,19.275,19.077,858,17375.0,1.03,0.44,0.085,0.0
20220624,19.886,19.886,19.886,19.886,13,273.0,0.0,3.17,0.611,0.0
20220627,19.825,19.818,19.825,19.787,266,5564.0,0.19,-0.34,-0.068,0.0
20220628,19.769,19.506,19.769,19.506,265,5519.0,1.33,-1.57,-0.312,0.0
20220629,19.371,19.444,19.444,19.371,245,5015.0,0.37,-0.32,-0.062,0.0
20220630,19.456,19.225,19.456,19.225,698,14258.0,1.19,-1.13,-0.219,0.0
20220701,19.399,19.475,19.475,19.229,642,13109.0,1.28,1.3,0.25,0.0
20220705,19.2,19.463,19.463,19.2,1121,22769.0,1.35,-0.06,-0.012,0.0
20220706,19.39,19.472,19.472,19.39,312,6399.0,0.42,0.05,0.009,0.0
20220707,19.75,19.763,19.763,19.75,100,2086.0,0.07,1.49,0.291,0.0
20220708,19.778,19.705,19.778,19.627,673,14018.0,0.76,-0.29,-0.058,0.0
20220711,19.598,19.513,19.598,19.513,7240,149295.0,0.43,-0.97,-0.192,0.0
20220712,19.608,19.418,19.608,19.361,6001,123004.0,1.27,-0.49,-0.095,0.0
20220713,19.144,19.331,19.409,19.144,1159,23610.0,1.36,-0.45,-0.087,0.0
20220714,18.935,19.136,19.153,18.907,1386,27843.0,1.27,-1.01,-0.195,0.0
20220715,19.409,19.536,19.536,19.409,1008,20741.0,0.66,2.09,0.4,0.0
20220718,19.712,19.454,19.721,19.399,2075,42988.0,1.65,-0.42,-0.082,0.0
20220719,19.854,20.036,20.036,19.854,590,12413.0,0.94,2.99,0.582,0.0
20220720,20.09,20.137,20.176,20.015,637,13521.0,0.8,0.5,0.101,0.0
20220721,20.185,20.278,20.278,20.157,1803,38436.0,0.6,0.7,0.141,0.0
20220722,20.081,20.162,20.162,20.081,466,9890.0,0.4,-0.57,-0.116,0.0
20220725,20.214,20.207,20.214,20.109,200,4259.0,0.52,0.22,0.045,0.0
20220726,20.043,20.034,20.043,20.034,241,5101.0,0.04,-0.86,-0.173,0.0
20220727,20.147,20.438,20.46,20.147,1005,21477.0,1.56,2.02,0.404,0.0
20220728,20.682,20.682,20.682,20.682,21,458.0,0.0,1.19,0.244,0.0
20220729,20.611,20.895,20.895,20.611,119321,2619553.0,1.37,1.03,0.213,0.0
20220801,20.782,20.821,20.821,20.782,149,3270.0,0.19,-0.35,-0.074,0.0
20220802,20.81,20.664,20.81,20.664,129,2835.0,0.7,-0.75,-0.157,0.0
20220803,20.905,20.972,20.999,20.905,547,12107.0,0.45,1.49,0.308,0.0
20220804,20.952,20.95,20.961,20.95,446,9871.0,0.05,-0.1,-0.022,0.0
20220805,20.98,20.986,20.986,20.838,4218,93338.0,0.71,0.17,0.036,0.0
20220808,21.075,21.047,21.075,21.037,600,13341.0,0.18,0.29,0.061,0.0
20220809,20.914,20.91,20.914,20.886,150941,3334275.0,0.13,-0.65,-0.137,0.0
20220810,21.312,21.398,21.416,21.312,4112,92918.0,0.5,2.33,0.488,0.0
20220811,21.577,21.456,21.577,21.456,1719,39093.0,0.57,0.27,0.058,0.0
20220812,21.577,21.776,21.776,21.577,4088,93928.0,0.93,1.49,0.32,0.0
20220815,21.766,21.841,21.851,21.747,1503,34538.0,0.48,0.3,0.065,0.0
20220816,21.842,21.951,22.016,21.842,5243,121759.0,0.8,0.5,0.11,0.0
20220817,21.738,21.728,21.842,21.709,1802,41447.0,0.61,-1.02,-0.223,0.0
20220818,21.69,21.757,21.766,21.69,4476,102675.0,0.35,0.13,0.029,0.0
20220819,21.473,21.47,21.473,21.414,566,12808.0,0.27,-1.32,-0.287,0.0
20220822,21.103,21.004,21.103,20.99,2022,44901.0,0.53,-2.17,-0.466,0.0
20220823,21.103,20.954,21.103,20.954,11303,250441.0,0.71,-0.24,-0.05,0.0
20220824,20.98,21.023,21.084,20.971,7249,161097.0,0.54,0.33,0.069,0.0
20220825,21.236,21.302,21.302,21.141,2216,49675.0,0.77,1.33,0.279,0.0
20220826,21.274,20.638,21.274,20.638,5294,117479.0,2.99,-3.12,-0.664,0.0
20220829,20.517,20.514,20.621,20.514,1560,33925.0,0.52,-0.6,-0.124,0.0
20220830,20.393,20.285,20.393,20.27,817,17549.0,0.6,-1.12,-0.229,0.0
20220831,20.337,20.16,20.337,20.157,1683,35912.0,0.89,-0.62,-0.125,0.0
20220901,19.901,20.164,20.164,19.901,736,15545.0,1.3,0.02,0.004,0.0
20220902,20.337,19.992,20.403,19.948,700,14879.0,2.26,-0.85,-0.172,0.0
20220906,19.863,19.93,20.062,19.863,1203,25358.0,1.0,-0.31,-0.062,0.0
20220907,20.034,20.392,20.412,20.034,728,15498.0,1.9,2.32,0.462,0.0
20220908,20.365,20.594,20.594,20.365,1102,23844.0,1.12,0.99,0.202,0.0
20220909,20.829,20.905,20.905,20.829,206,4539.0,0.37,1.51,0.311,0.0
20220912,20.98,21.061,21.061,20.98,2034,45158.0,0.39,0.75,0.156,0.0
20220913,20.507,20.285,20.535,20.285,395,8558.0,1.19,-3.68,-0.776,0.0
20220914,20.242,20.261,20.337,20.1,115924,2481547.0,1.17,-0.12,-0.024,0.0
20220915,20.251,20.124,20.299,20.072,4403,93789.0,1.12,-0.68,-0.137,0.0
20220916,19.882,19.938,19.958,19.769,21581,452328.0,0.94,-0.92,-0.186,0.0
20220919,19.917,20.099,20.099,19.917,1074,22620.0,0.91,0.81,0.161,0.0
20220920,19.775,19.755,19.775,19.642,696,14430.0,0.66,-1.71,-0.344,0.0
20220921,19.898,19.466,19.917,19.466,861,17920.0,2.28,-1.46,-0.289,0.0
20220922,19.194,19.194,19.194,19.194,15,302.0,0.0,-1.4,-0.272,0.0
20220923,18.929,18.839,18.929,18.729,569,11297.0,1.04,-1.85,-0.355,0.0
20220926,18.864,18.634,18.864,18.605,347,6838.0,1.37,-1.09,-0.205,0.0
20220927,18.491,18.571,18.571,18.491,48000,935396.0,0.43,-0.34,-0.063,0.0
20220928,18.701,19.023,19.052,18.701,5164,102942.0,1.89,2.43,0.452,0.0
20220929,18.567,18.634,18.729,18.52,3571,69784.0,1.1,-2.04,-0.389,0.0
20220930,18.577,18.41,18.605,18.41,415,8092.0,1.05,-1.2,-0.224,0.0
20221003,18.891,18.919,19.014,18.843,3166,63252.0,0.93,2.76,0.509,0.0
20221004,19.461,19.564,19.564,19.461,260,5322.0,0.54,3.41,0.645,0.0
20221005,19.28,19.52,19.52,19.276,360,7312.0,1.25,-0.22,-0.044,0.0
20221006,19.442,19.309,19.442,19.299,1452,29570.0,0.73,-1.08,-0.211,0.0
20221007,18.824,18.807,18.824,18.777,200,3955.0,0.24,-2.6,-0.502,0.0
20221010,18.767,18.718,18.777,18.718,407,8034.0,0.31,-0.47,-0.089,0.0
20221011,18.777,18.639,18.824,18.624,650,12821.0,1.07,-0.42,-0.079,0.0
20221012,18.701,18.585,18.701,18.585,224,4396.0,0.62,-0.29,-0.054,0.0
20221013,18.425,19.048,19.048,18.425,1402,27379.0,3.35,2.49,0.463,0.0
20221014,18.843,18.653,18.843,18.653,1380,27228.0,1.0,-2.07,-0.395,0.0
20221017,19.119,19.075,19.119,19.075,836,16790.0,0.24,2.26,0.422,0.0
20221018,19.204,19.311,19.338,19.204,4672,94715.0,0.7,1.24,0.236,0.0
20221019,19.223,19.077,19.223,19.043,3368,67703.0,0.93,-1.21,-0.234,0.0
20221020,19.005,18.915,19.005,18.915,168,3358.0,0.47,-0.85,-0.162,0.0
20221021,19.109,19.349,19.349,19.109,2972,60267.0,1.27,2.29,0.434,0.0
20221024,19.623,19.584,19.632,19.584,673,13883.0,0.25,1.21,0.235,0.0
20221025,19.952,19.952,19.952,19.952,8,167.0,0.0,1.88,0.368,0.0
20221026,20.013,20.014,20.174,20.013,264,5575.0,0.81,0.31,0.062,0.0
20221027,20.193,20.018,20.193,20.018,2796,59113.0,0.87,0.02,0.004,0.0
20221028,20.418,20.418,20.418,20.418,33,708.0,0.0,2.0,0.4,0.0
20221031,20.402,20.332,20.44,20.332,922,19767.0,0.53,-0.42,-0.086,0.0
20221101,20.383,20.351,20.383,20.351,168,3601.0,0.16,0.09,0.019,0.0
20221102,20.288,19.88,20.288,19.88,108,2304.0,2.0,-2.31,-0.471,0.0
20221103,19.775,19.738,19.775,19.738,229,4763.0,0.19,-0.71,-0.142,0.0
20221104,20.131,20.121,20.131,19.908,662,13933.0,1.13,1.94,0.383,0.0
20221107,20.295,20.295,20.295,20.295,17,362.0,0.0,0.86,0.174,0.0
20221108,20.465,20.465,20.465,20.465,1,21.0,0.0,0.84,0.17,0.0
20221109,20.355,20.097,20.355,20.097,147,3147.0,1.26,-1.8,-0.368,0.0
20221110,20.811,21.19,21.191,20.811,4131,90601.0,1.89,5.44,1.093,0.0
20221111,21.258,21.413,21.413,21.258,356,7985.0,0.73,1.05,0.223,0.0
20221114,21.486,21.216,21.486,21.216,390,8786.0,1.26,-0.92,-0.197,0.0
20221115,21.458,21.349,21.458,21.246,2782,62538.0,1.0,0.63,0.133,0.0
20221116,21.258,21.163,21.258,21.144,2096,46748.0,0.53,-0.87,-0.186,0.0
20221117,21.001,21.011,21.011,20.963,391,8633.0,0.23,-0.72,-0.152,0.0
20221118,21.115,21.191,21.191,21.115,1410,31378.0,0.36,0.86,0.18,0.0
20221121,21.172,21.182,21.191,21.163,509,11339.0,0.13,-0.04,-0.009,0.0
20221122,21.353,21.477,21.477,21.353,841,18940.0,0.59,1.39,0.295,0.0
20221123,21.429,21.543,21.562,21.42,1868,42157.0,0.66,0.31,0.066,0.0
20221125,21.61,21.591,21.61,21.591,209,4748.0,0.09,0.22,0.048,0.0
20221128,21.391,21.211,21.391,21.21,4669,104798.0,0.84,-1.76,-0.38,0.0
20221129,21.277,21.281,21.281,21.277,148,3312.0,0.02,0.33,0.07,0.0
20221130,21.61,21.818,21.818,21.61,100,2273.0,0.98,2.52,0.537,0.0
20221201,21.848,21.848,21.848,21.848,9,206.0,0.0,0.14,0.03,0.0
20221202,21.619,21.813,21.813,21.619,1582,36172.0,0.89,-0.16,-0.035,0.0
20221205,21.389,21.389,21.389,21.389,71,1597.0,0.0,-1.94,-0.424,0.0
20221206,21.22,21.153,21.22,21.153,142,3169.0,0.31,-1.1,-0.236,0.0
20221207,21.182,21.156,21.182,21.156,190,4233.0,0.12,0.01,0.003,0.0
20221208,21.286,21.285,21.315,21.267,1063,23816.0,0.23,0.61,0.129,0.0
20221209,21.296,21.138,21.296,21.138,108,2419.0,0.74,-0.69,-0.147,0.0
20221212,21.277,21.428,21.428,21.277,502,11242.0,0.71,1.37,0.29,0.0
20221213,21.733,21.611,21.733,21.61,453,10340.0,0.57,0.85,0.183,0.0
20221214,21.771,21.492,21.771,21.492,136,3114.0,1.29,-0.55,-0.119,0.0
20221215,20.982,20.97,20.982,20.954,515,11362.0,0.13,-2.43,-0.522,0.0
20221216,20.678,20.752,20.773,20.583,5779,125716.0,0.91,-1.04,-0.218,0.0
20221219,20.64,20.562,20.64,20.562,163,3520.0,0.38,-0.92,-0.19,0.0
20221220,20.649,20.585,20.649,20.585,332,7171.0,0.31,0.11,0.023,0.0
20221221,20.774,20.854,20.927,20.774,753,16429.0,0.74,1.31,0.269,0.0
20221222,20.411,20.64,20.64,20.363,2798,59693.0,1.33,-1.03,-0.214,0.0
20221223,20.611,20.751,20.751,20.609,1744,37708.0,0.69,0.54,0.111,0.0
20221227,20.678,20.751,20.751,20.678,281,6084.0,0.35,0.0,0.0,0.0
20221228,20.63,20.503,20.63,20.503,6503,139777.0,0.61,-1.2,-0.248,0.0
20221229,20.831,20.852,20.879,20.821,4201,91654.0,0.28,1.7,0.349,0.0
20221230,20.746,20.746,20.746,20.746,69,1498.0,0.0,-0.51,-0.106,0.0
20230103,20.716,20.783,20.783,20.716,100,2168.0,0.32,0.18,0.037,0.0
20230104,21.146,21.065,21.146,21.065,126,2788.0,0.39,1.36,0.282,0.0
20230105,20.898,20.865,20.965,20.865,370,8105.0,0.47,-0.95,-0.2,0.0
20230106,21.223,21.363,21.363,21.223,187,4153.0,0.67,2.39,0.498,0.0
20230109,21.414,21.345,21.576,21.345,4953,111068.0,1.08,-0.08,-0.018,0.0
20230110,21.376,21.48,21.48,21.376,112,2505.0,0.49,0.63,0.135,0.0
20230111,21.595,21.716,21.716,21.595,82762,1873285.0,0.56,1.1,0.236,0.0
20230112,21.758,21.796,21.873,21.691,20015,456417.0,0.84,0.37,0.08,0.0
20230113,21.653,21.878,21.878,21.653,12470,283825.0,1.03,0.38,0.082,0.0
20230117,21.92,21.815,21.92,21.796,3775,86205.0,0.57,-0.29,-0.063,0.0
20230118,21.465,21.465,21.465,21.465,96,2156.0,0.0,-1.6,-0.35,0.0
20230119,21.17,21.203,21.309,21.17,2089,46303.0,0.65,-1.22,-0.262,0.0
20230120,21.594,21.594,21.594,21.594,258,5830.0,0.0,1.84,0.391,0.0
20230123,21.787,21.9,21.901,21.787,441,10077.0,0.53,1.42,0.306,0.0
20230124,21.806,21.872,21.92,21.806,4073,93338.0,0.52,-0.13,-0.028,0.0
20230125,21.729,21.895,21.895,21.691,2015,45864.0,0.93,0.11,0.023,0.0
20230126,21.978,22.035,22.035,21.978,1843,42392.0,0.26,0.64,0.14,0.0
20230127,22.102,22.106,22.14,22.092,2332,53967.0,0.22,0.32,0.071,0.0
20230130,22.006,21.891,22.006,21.891,454,10445.0,0.52,-0.97,-0.215,0.0
20230131,22.016,22.228,22.228,22.006,2632,60779.0,1.01,1.54,0.337,0.0
20230201,22.159,22.45,22.45,22.159,1255,29165.0,1.31,1.0,0.222,0.0
20230202,22.637,22.697,22.697,22.608,2204,52209.0,0.4,1.1,0.247,0.0
20230203,22.577,22.455,22.593,22.417,1260,29730.0,0.78,-1.07,-0.242,0.0
20230206,22.271,22.263,22.271,22.217,418,9736.0,0.24,-0.86,-0.192,0.0
20230207,22.197,22.452,22.452,22.197,990,23018.0,1.15,0.85,0.189,0.0
20230208,22.218,22.218,22.218,22.218,71,1650.0,0.0,-1.04,-0.234,0.0
20230209,21.955,22.003,22.003,21.955,305,7007.0,0.22,-0.97,-0.215,0.0
20230210,22.039,22.039,22.039,22.039,145,3344.0,0.0,0.16,0.036,0.0
20230213,22.102,22.287,22.287,22.102,4231,98423.0,0.84,1.13,0.248,0.0
20230214,22.255,22.283,22.283,22.255,2729,63610.0,0.13,-0.02,-0.004,0.0
