trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210716,11.835,13.135,13.205,11.535,8498465,126304674.0,12.38,-2.6,-0.35,7.75
20210719,12.645,12.635,13.135,12.2,502212,7627698.0,7.12,-3.81,-0.5,0.46
20210720,12.025,13.275,13.535,11.985,840584,13018847.0,12.27,5.07,0.64,0.77
20210721,13.285,13.285,13.505,12.635,766936,11964333.0,6.55,0.08,0.01,0.7
20210722,13.485,13.385,13.485,12.985,1930406,30599040.0,3.76,0.75,0.1,1.76
20210723,13.385,13.335,13.475,12.84,392515,6193078.0,4.74,-0.37,-0.05,0.36
20210726,13.295,13.385,13.495,13.085,218124,3461625.0,3.07,0.37,0.05,0.2
20210727,13.485,13.435,13.535,13.295,301202,4808875.0,1.79,0.37,0.05,0.27
20210728,13.425,13.085,13.485,13.055,468753,7437308.0,3.2,-2.61,-0.35,0.43
20210729,13.155,13.195,13.235,12.886,250090,3894371.0,2.67,0.84,0.11,0.23
20210730,13.085,13.245,13.385,12.425,188431,2922268.0,7.28,0.38,0.05,0.17
20210802,13.405,13.305,13.485,13.135,143743,2277894.0,2.64,0.45,0.06,0.13
20210803,13.335,12.955,13.475,12.605,319071,4955463.0,6.54,-2.63,-0.35,0.29
20210804,12.875,13.175,13.465,12.835,372135,5858102.0,4.86,1.7,0.22,0.34
20210805,13.135,13.145,13.365,13.035,396342,6213707.0,2.5,-0.23,-0.03,0.36
20210806,13.085,13.165,13.535,13.055,414295,6540770.0,3.65,0.15,0.02,0.38
20210809,13.235,13.435,13.485,13.175,410169,6527883.0,2.35,2.05,0.27,0.37
20210810,13.435,13.985,14.205,13.325,1010105,16506838.0,6.55,4.09,0.55,0.92
20210811,14.285,14.785,15.185,14.235,1270252,21875534.0,6.79,5.72,0.8,1.16
20210812,14.385,15.035,15.505,14.385,830965,14667855.0,7.58,1.69,0.25,0.76
20210813,15.135,15.755,16.354,15.035,437365,7985376.0,8.77,4.79,0.72,0.39
20210816,15.395,16.185,16.335,15.365,244178,4542518.0,6.16,2.73,0.43,0.22
20210817,16.205,15.785,16.375,15.095,272002,5007974.0,7.91,-2.47,-0.4,0.24
20210818,15.785,16.085,16.175,15.635,123387,2286492.0,3.42,1.9,0.3,0.11
20210819,16.005,15.925,16.135,15.785,135241,2494273.0,2.18,-0.99,-0.16,0.12
20210820,16.015,15.985,16.235,15.715,190501,3517886.0,3.27,0.38,0.06,0.17
20210823,15.995,16.175,16.325,15.995,127780,2384255.0,2.06,1.19,0.19,0.11
20210824,15.955,16.065,16.375,15.935,131866,2460454.0,2.72,-0.68,-0.11,0.12
