trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220609,39.952,39.852,39.952,39.852,2904,145560.0,0.25,-0.25,-0.1,0.0
20220610,39.825,39.529,39.825,39.529,676,33720.0,0.74,-0.81,-0.323,0.0
20220613,39.538,39.306,39.538,39.306,6605,327731.0,0.59,-0.56,-0.223,0.0
20220614,39.172,39.188,39.188,39.172,4321,212505.0,0.04,-0.3,-0.118,0.0
20220615,39.207,39.207,39.207,39.207,30,1476.0,0.0,0.05,0.019,0.0
20220616,39.024,39.024,39.024,39.024,188,9209.0,0.0,-0.47,-0.183,0.0
20220617,38.956,38.972,38.972,38.956,505,24694.0,0.04,-0.13,-0.052,0.0
20220621,39.004,39.004,39.004,39.004,283,13855.0,0.0,0.08,0.032,0.0
20220622,38.861,38.874,38.874,38.861,166,8097.0,0.03,-0.33,-0.13,0.0
20220623,38.921,38.921,38.921,38.921,1,48.0,0.0,0.12,0.047,0.0
20220624,38.925,38.976,39.036,38.925,20643,1009525.0,0.29,0.14,0.055,0.0
20220627,38.789,38.769,38.797,38.769,138592,6749418.0,0.07,-0.53,-0.207,0.0
20220628,38.909,38.757,38.909,38.757,145731,7100073.0,0.39,-0.03,-0.012,0.0
20220629,38.749,38.785,38.785,38.749,206592,10054699.0,0.09,0.07,0.028,0.0
20220630,38.574,38.482,38.574,38.482,726081,35156842.0,0.24,-0.78,-0.303,0.0
20220701,38.343,38.518,38.518,38.343,69773,3358174.0,0.45,0.09,0.036,0.0
20220705,38.239,38.295,38.295,38.239,2173,104324.0,0.15,-0.58,-0.223,0.0
20220706,38.279,38.299,38.299,38.279,108700,5223035.0,0.05,0.01,0.004,0.0
20220707,38.415,38.387,38.415,38.359,453200,21853177.0,0.15,0.23,0.088,0.0
20220708,38.415,38.431,38.431,38.343,4076,196505.0,0.23,0.11,0.044,0.0
20220711,38.525,38.518,38.717,38.502,6314,306292.0,0.56,0.23,0.087,0.0
20220712,38.662,38.594,38.694,38.594,4023,195332.0,0.26,0.2,0.076,0.0
20220713,38.638,38.654,38.654,38.622,20934,1015145.0,0.08,0.16,0.06,0.0
20220715,38.725,38.753,38.781,38.725,3195,155470.0,0.14,0.26,0.099,0.0
20220718,38.829,38.728,38.861,38.728,1662,81025.0,0.34,-0.06,-0.025,0.0
20220719,39.164,39.315,39.315,39.164,20673,1017133.0,0.39,1.52,0.587,0.0
20220720,39.169,39.169,39.169,39.169,22,1081.0,0.0,-0.37,-0.146,0.0
20220721,39.363,39.492,40.494,39.363,175038,8684796.0,2.89,0.82,0.323,0.0
20220722,39.421,39.363,39.434,39.339,38527,1904282.0,0.24,-0.33,-0.129,0.0
20220725,39.53,39.516,39.554,39.516,2976,147667.0,0.1,0.39,0.153,0.0
20220726,39.562,39.466,39.562,39.434,9208,456478.0,0.32,-0.13,-0.05,0.0
20220727,39.658,39.498,39.658,39.498,30786,1529997.0,0.41,0.08,0.032,0.0
20220728,39.458,39.578,39.634,39.458,162756,8071898.0,0.45,0.2,0.08,0.0
20220729,39.482,39.502,39.502,39.482,1337,66261.0,0.05,-0.19,-0.076,0.0
20220801,39.513,39.511,39.513,39.511,232,11455.0,0.01,0.02,0.009,0.0
