trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240813,10.01,10.01,10.03,10.0,3862610,38691633.0,0.3,0.1,0.01,30.18
20240814,10.01,10.01,10.03,10.01,1266536,12690682.0,0.2,0.0,0.0,9.89
20240815,10.02,9.99,10.02,9.99,743108,7432379.0,0.3,-0.2,-0.02,5.81
20240816,9.99,10.0,10.01,9.99,160791,1607992.0,0.2,0.1,0.01,1.26
20240819,10.01,9.99,10.01,9.99,18963,189536.0,0.2,-0.1,-0.01,0.15
20240820,10.0,10.0,10.0,10.0,105543,1055430.0,0.0,0.1,0.01,0.82
20240821,10.03,10.02,10.03,10.015,11621,116505.0,0.15,0.2,0.02,0.09
20240822,10.03,10.033,10.035,10.02,8611,86343.0,0.15,0.13,0.013,0.07
20240823,10.02,10.02,10.02,10.02,110029,1102490.0,0.0,-0.13,-0.013,0.86
20240826,10.025,10.011,10.025,10.0,19437,194579.0,0.25,-0.09,-0.009,0.15
20240827,10.01,10.01,10.01,10.005,5543,55482.0,0.05,-0.01,-0.001,0.04
20240828,10.01,10.01,10.01,10.01,3031,30340.0,0.0,0.0,0.0,0.02
20240829,10.01,10.01,10.01,10.01,7609,76166.0,0.0,0.0,0.0,0.06
20240830,10.02,10.02,10.02,10.01,315,3155.0,0.1,0.1,0.01,0.0
20240903,10.01,10.02,10.05,10.0,161243,1612620.0,0.5,0.0,0.0,1.26
20240904,10.02,10.02,10.02,10.02,11,110.0,0.0,0.0,0.0,0.0
20240905,10.0,10.01,10.01,10.0,50204,502041.0,0.1,-0.1,-0.01,0.39
20240906,10.0,10.01,10.01,9.99,266903,2669020.0,0.2,0.0,0.0,2.09
20240909,10.01,10.01,10.01,10.01,2315,23173.0,0.0,0.0,0.0,0.02
20240910,10.0,10.0,10.0,10.0,147,1470.0,0.0,-0.1,-0.01,0.0
20240911,10.0,10.005,10.01,10.0,208461,2084668.0,0.1,0.05,0.005,1.63
20240912,10.0,10.0,10.0,10.0,10035,100350.0,0.0,-0.05,-0.005,0.08
20240913,10.01,10.01,10.01,10.01,5007,50120.0,0.0,0.1,0.01,0.04
20240916,10.0,10.01,10.01,10.0,55408,554355.0,0.1,0.0,0.0,0.43
20240917,10.01,10.01,10.01,10.01,56,560.0,0.0,0.0,0.0,0.0
20240918,10.01,10.0,10.014,10.0,98457,985372.0,0.14,-0.1,-0.01,0.77
20240919,10.0,10.02,10.02,10.0,183012,1831664.0,0.2,0.2,0.02,1.43
20240920,10.01,10.02,10.02,10.01,8134,81441.0,0.1,0.0,0.0,0.06
20240923,10.02,10.02,10.02,10.02,47,470.0,0.0,0.0,0.0,0.0
20240924,10.05,10.05,10.05,10.05,4127,41476.0,0.0,0.3,0.03,0.03
20240925,10.015,10.03,10.04,10.01,24814,248582.0,0.3,-0.2,-0.02,0.19
20240926,10.03,10.03,10.03,10.03,1734,17392.0,0.0,0.0,0.0,0.01
20240927,10.03,10.03,10.03,10.03,19,190.0,0.0,0.0,0.0,0.0
20240930,10.03,10.03,10.03,10.03,868,8706.0,0.0,0.0,0.0,0.01
