trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240327,12.57,44.0,56.0,9.44,4294545,146132002.0,479.01,352.67,34.28,9.78
20240328,33.0,33.06,48.0,28.1,613657,23488445.0,45.23,-24.86,-10.94,1.4
20240401,29.0,18.09,30.52,17.0,313826,7336774.0,40.9,-45.28,-14.97,0.68
20240402,18.53,15.5,20.95,13.581,273851,4414902.0,40.74,-14.32,-2.59,0.6
20240403,13.76,6.86,13.76,5.0,3160831,21473493.0,56.52,-55.74,-8.64,6.9
20240404,6.54,5.73,6.67,5.55,869328,5340906.0,16.33,-16.47,-1.13,1.9
20240405,11.03,8.16,11.9,7.5,28609089,254964394.0,76.79,42.41,2.43,62.42
20240408,7.88,7.0,8.24,6.26,1699718,12354861.0,24.26,-14.22,-1.16,3.71
20240409,6.3,6.37,6.58,5.87,1372550,8743143.0,10.14,-9.0,-0.63,2.99
20240410,6.02,7.4,8.0,6.01,3584881,26225929.0,31.24,16.17,1.03,7.82
20240411,7.33,7.02,7.45,6.49,710290,4882214.0,12.97,-5.14,-0.38,1.55
20240412,6.27,6.06,6.45,5.9,937610,5744545.0,7.83,-13.68,-0.96,2.05
20240415,5.9,5.57,6.0,5.53,365604,2081054.0,7.76,-8.09,-0.49,0.8
20240416,5.61,4.97,5.61,4.84,641711,3322055.0,13.82,-10.77,-0.6,1.4
20240417,4.92,5.02,5.38,4.901,385661,1959479.0,9.64,1.01,0.05,0.84
20240418,4.98,4.98,5.14,4.76,313364,1544586.0,7.57,-0.8,-0.04,0.68
20240419,4.93,3.9,5.29,3.8,725555,3278292.0,29.92,-21.69,-1.08,1.58
20240422,4.21,4.4,4.44,3.91,463901,1950480.0,13.59,12.82,0.5,1.01
20240423,4.52,4.62,4.89,4.41,474823,2198953.0,10.91,5.0,0.22,1.04
20240424,4.75,4.83,5.1,4.48,267786,1291571.0,13.42,4.55,0.21,0.58
20240425,4.67,4.71,4.78,4.52,230099,1068371.0,5.38,-2.48,-0.12,0.5
20240426,4.77,4.78,5.066,4.71,204490,991703.0,7.56,1.49,0.07,0.45
20240429,4.89,4.81,4.93,4.71,165882,798770.0,4.6,0.63,0.03,0.36
20240430,4.83,4.72,4.9,4.66,195494,928411.0,4.99,-1.87,-0.09,0.43
20240501,4.8,5.04,5.385,4.76,243662,1242031.0,13.24,6.78,0.32,0.53
20240502,4.92,5.07,5.28,4.801,159304,810049.0,9.5,0.6,0.03,0.35
20240503,5.2,6.09,6.14,5.2,629397,3635196.0,18.54,20.12,1.02,1.37
20240506,6.2,6.59,6.65,6.02,330916,2110219.0,10.34,8.21,0.5,0.72
20240507,6.8,6.37,7.0,5.83,490877,3134427.0,17.75,-3.34,-0.22,1.07
20240508,6.3,6.02,6.32,5.935,154598,942822.0,6.04,-5.49,-0.35,0.34
20240509,5.96,5.87,6.1,5.79,149302,884734.0,5.15,-2.49,-0.15,0.33
20240510,5.88,5.6,6.03,5.56,151014,870119.0,8.01,-4.6,-0.27,0.33
20240513,5.69,5.77,5.94,5.58,79827,459628.0,6.43,3.04,0.17,0.17
20240514,5.62,5.88,5.9,5.45,242412,1369756.0,7.8,1.91,0.11,0.53
20240515,5.74,5.52,5.82,5.41,129762,721760.0,6.97,-6.12,-0.36,0.28
20240516,5.65,5.33,5.65,5.26,125249,673236.0,7.07,-3.44,-0.19,0.27
20240517,5.35,5.31,5.35,5.11,91979,480159.0,4.5,-0.38,-0.02,0.2
20240520,5.35,5.3,5.44,5.15,76247,403233.0,5.46,-0.19,-0.01,0.17
20240521,5.19,5.39,5.421,5.19,77091,410887.0,4.36,1.7,0.09,0.17
20240522,5.24,5.31,5.574,5.24,95075,511535.0,6.2,-1.48,-0.08,0.21
20240523,5.3,5.34,5.5,5.26,91602,492230.0,4.52,0.56,0.03,0.2
20240524,5.44,5.8,5.8,5.295,158560,895580.0,9.46,8.61,0.46,0.35
20240528,5.79,5.3,5.8,5.21,185923,1002121.0,10.17,-8.62,-0.5,0.41
20240529,5.15,4.72,5.27,4.67,98946,491792.0,11.32,-10.94,-0.58,0.22
20240530,4.81,4.73,5.03,4.63,139380,663631.0,8.47,0.21,0.01,0.3
20240531,4.66,4.54,4.85,4.437,87765,403214.0,8.73,-4.02,-0.19,0.19
20240603,4.74,4.55,4.74,4.32,121743,553269.0,9.25,0.22,0.01,0.27
20240604,4.11,3.98,4.14,3.85,289960,1149528.0,6.37,-12.53,-0.57,0.63
20240605,3.88,3.19,3.9,3.15,662724,2308733.0,18.84,-19.85,-0.79,1.44
20240606,3.29,3.07,3.46,3.07,180660,586961.0,12.23,-3.76,-0.12,0.39
20240607,3.21,3.04,3.24,3.04,268178,841409.0,6.51,-0.98,-0.03,0.58
20240610,3.16,3.53,3.55,3.13,625975,2114072.0,13.82,16.12,0.49,1.36
20240611,3.54,3.94,4.15,3.52,561838,2158129.0,17.85,11.61,0.41,1.22
20240612,4.1,4.66,4.88,4.1,484304,2174882.0,19.8,18.27,0.72,1.06
20240613,4.94,5.44,5.44,4.88,523662,2718468.0,12.02,16.74,0.78,1.14
20240614,5.45,5.0,5.52,4.93,292047,1505804.0,10.85,-8.09,-0.44,0.64
20240617,5.2,5.22,5.274,5.08,260365,1348954.0,3.88,4.4,0.22,0.57
20240618,5.6,4.87,5.6,4.65,460677,2315843.0,18.2,-6.7,-0.35,1.0
20240620,5.0,5.0,5.105,4.89,293890,1465080.0,4.41,2.67,0.13,0.64
20240621,4.99,5.33,5.44,4.9,2028252,10754599.0,10.8,6.6,0.33,4.42
20240624,5.23,5.58,5.65,5.23,357703,1971696.0,7.88,4.69,0.25,0.78
20240625,5.61,5.34,5.63,5.29,383156,2092938.0,6.09,-4.3,-0.24,0.83
20240626,5.35,4.52,5.44,4.435,458048,2302142.0,18.82,-15.36,-0.82,1.0
20240627,4.62,4.98,4.98,4.62,191351,912677.0,7.96,10.18,0.46,0.42
20240628,4.98,5.21,5.23,4.98,997427,5179820.0,5.02,4.62,0.23,2.17
20240701,5.37,5.23,5.44,5.08,142431,744605.0,6.91,0.38,0.02,0.31
20240702,5.23,5.3,5.405,5.12,103494,544714.0,5.45,1.34,0.07,0.22
20240703,5.29,5.25,5.29,5.2,48021,251711.0,1.7,-0.94,-0.05,0.1
20240705,5.36,5.28,5.45,5.135,247728,1314782.0,6.0,0.57,0.03,0.53
20240708,5.28,5.28,5.39,5.2,195327,1035438.0,3.6,0.0,0.0,0.42
20240709,5.2,5.19,5.27,5.05,251543,1301289.0,4.17,-1.7,-0.09,0.54
20240710,5.2,5.21,5.3,5.1,171369,887900.0,3.85,0.39,0.02,0.37
20240711,5.1,5.16,5.182,4.55,439436,2157019.0,12.13,-0.96,-0.05,0.94
20240712,5.1,5.27,5.38,5.049,210990,1104703.0,6.41,2.13,0.11,0.45
20240715,5.25,5.08,5.25,5.06,108019,554141.0,3.61,-3.61,-0.19,0.23
20240716,5.17,5.1,5.2,5.02,137075,703078.0,3.54,0.39,0.02,0.29
20240717,5.0,5.0,5.06,4.92,95960,478913.0,2.75,-1.96,-0.1,0.21
20240718,5.06,5.14,5.16,4.99,210267,1068791.0,3.4,2.8,0.14,0.45
20240719,5.1,4.84,5.1,4.705,231817,1125952.0,7.68,-5.84,-0.3,0.5
20240722,4.9,4.98,5.09,4.9,91120,453579.0,3.93,2.89,0.14,0.2
20240723,4.97,4.97,5.02,4.929,73224,364644.0,1.83,-0.2,-0.01,0.16
