trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211001,24.22,24.326,24.42,24.049,50809,1230164.0,0.0,0.0,0.0,0.0
20211004,24.23,24.028,24.23,24.0,8543,205858.0,0.95,-1.23,-0.298,0.0
20211005,24.34,24.279,24.34,24.279,570,13873.0,0.25,1.04,0.251,0.0
20211006,24.165,24.328,24.34,24.165,4460,108463.0,0.72,0.2,0.049,0.0
20211007,24.57,24.443,24.61,24.443,27515,675801.0,0.69,0.47,0.115,0.0
20211008,24.52,24.454,24.535,24.454,1631,39962.0,0.33,0.05,0.011,0.0
20211011,24.53,24.323,24.58,24.323,332,8152.0,1.05,-0.54,-0.131,0.0
20211012,24.3,24.3,24.3,24.3,20,485.0,0.0,-0.09,-0.023,0.0
20211013,24.273,24.392,24.45,24.273,671,16349.0,0.73,0.38,0.092,0.0
20211014,24.605,24.686,24.745,24.605,2803,69235.0,0.57,1.21,0.294,0.0
20211015,24.805,24.815,24.815,24.805,200,4961.0,0.04,0.52,0.129,0.0
20211018,24.873,24.873,24.873,24.873,4,99.0,0.0,0.23,0.058,0.0
20211019,24.965,24.985,25.048,24.962,4255,106484.0,0.35,0.45,0.112,0.0
20211020,25.14,25.046,25.14,25.046,1463,36728.0,0.38,0.24,0.061,0.0
20211021,25.07,25.124,25.13,25.07,955,23950.0,0.24,0.31,0.078,0.0
20211022,25.105,25.105,25.105,25.105,50,1255.0,0.0,-0.08,-0.019,0.0
20211025,25.24,25.187,25.24,25.187,270,6814.0,0.21,0.33,0.082,0.0
20211026,25.24,25.23,25.24,25.23,212,5350.0,0.04,0.17,0.043,0.0
20211027,25.27,25.18,25.29,25.17,25846,650849.0,0.48,-0.2,-0.05,0.0
20211028,25.28,25.28,25.31,25.27,12390,313207.0,0.16,0.4,0.1,0.0
20211029,25.294,25.294,25.294,25.294,1,25.0,0.0,0.06,0.014,0.0
20211101,25.298,25.298,25.298,25.298,38,961.0,0.0,0.02,0.004,0.0
20211102,25.38,25.361,25.41,25.301,8095,205409.0,0.43,0.25,0.063,0.0
20211103,25.4,25.47,25.47,25.39,1153,29285.0,0.32,0.43,0.109,0.0
20211104,25.485,25.491,25.491,25.47,601,15308.0,0.08,0.08,0.021,0.0
20211105,25.565,25.545,25.565,25.545,303,7746.0,0.08,0.21,0.054,0.0
20211108,25.545,25.545,25.545,25.545,9,229.0,0.0,0.0,0.0,0.0
20211109,25.5,25.474,25.5,25.436,3332,84945.0,0.25,-0.28,-0.071,0.0
20211110,25.4,25.41,25.45,25.35,9308,236368.0,0.39,-0.25,-0.064,0.0
20211111,25.44,25.405,25.44,25.405,340,8649.0,0.14,-0.02,-0.005,0.0
20211115,25.523,25.506,25.56,25.506,1698,43390.0,0.21,0.4,0.101,0.0
20211116,25.638,25.565,25.638,25.565,400,10253.0,0.29,0.23,0.059,0.0
20211117,25.57,25.56,25.59,25.54,8576,219288.0,0.2,-0.02,-0.005,0.0
20211118,25.49,25.59,25.61,25.474,3291,84158.0,0.53,0.12,0.03,0.0
20211119,25.559,25.49,25.559,25.49,500,12773.0,0.27,-0.39,-0.1,0.0
20211122,25.6,25.452,25.61,25.452,2799,71615.0,0.62,-0.15,-0.038,0.0
20211123,25.4,25.472,25.472,25.4,5172,131368.0,0.28,0.08,0.02,0.0
20211124,25.558,25.504,25.558,25.504,310,7922.0,0.21,0.13,0.032,0.0
20211126,25.35,25.074,25.35,25.074,12018,303088.0,1.08,-1.69,-0.43,0.0
20211129,25.27,25.36,25.44,25.255,14132,358626.0,0.74,1.14,0.286,0.0
20211130,25.26,24.987,25.33,24.987,4853,121912.0,1.35,-1.47,-0.373,0.0
20211201,25.27,24.85,25.36,24.85,5760,145429.0,2.04,-0.55,-0.137,0.0
20211202,25.045,25.006,25.045,25.006,466,11670.0,0.16,0.63,0.156,0.0
20211203,24.83,24.801,24.84,24.801,922,22892.0,0.16,-0.82,-0.205,0.0
20211206,24.945,25.067,25.067,24.945,200,4989.0,0.49,1.07,0.266,0.0
20211208,25.58,25.53,25.59,25.446,4304,109745.0,0.57,1.85,0.463,0.0
