trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221117,1203.6,1203.6,1207.2,1203.6,154877,1553526.0,0.31,2.56,30.0,1.57
20221121,1198.8,1198.8,1198.8,1198.8,1031,10299.0,0.0,-0.4,-4.8,0.01
20221128,1195.2,1208.4,1208.4,1195.2,13567,135772.0,1.1,0.8,9.6,0.14
20221129,1209.6,1209.6,1209.6,1209.6,527,5312.0,0.0,0.1,1.2,0.01
20221130,1210.8,1210.8,1210.8,1204.8,1057,10657.0,0.5,0.1,1.2,0.01
20221205,1210.8,1210.8,1210.8,1210.8,6,60.0,0.0,0.0,0.0,0.0
20221207,1210.8,1210.8,1210.8,1210.8,1,10.0,0.0,0.0,0.0,0.0
20221208,1209.6,1209.6,1209.6,1209.6,155,1562.0,0.0,-0.1,-1.2,0.0
20221209,1208.4,1208.4,1208.4,1208.4,100,1007.0,0.0,-0.1,-1.2,0.0
20221212,1212.0,1213.2,1213.2,1212.0,355,3586.0,0.1,0.4,4.8,0.0
20221213,1214.412,1213.2,1218.0,1213.2,6749,68278.0,0.4,0.0,0.0,0.07
20221214,1212.6,1217.988,1217.988,1212.0,27820,280993.0,0.49,0.39,4.788,0.28
20221215,1218.6,1213.2,1219.62,1213.2,2323,23587.0,0.53,-0.39,-4.788,0.02
20221216,1213.2,1213.2,1213.2,1213.2,5,50.0,0.0,0.0,0.0,0.0
20221219,1213.2,1213.2,1213.2,1213.2,42,424.0,0.0,0.0,0.0,0.0
20221220,1213.2,1213.2,1213.2,1213.2,43,434.0,0.0,0.0,0.0,0.0
20221221,1200.0,1200.0,1200.0,1200.0,102,1020.0,0.0,-1.09,-13.2,0.0
20221222,1206.0,1200.3,1206.0,1200.3,500,5015.0,0.48,0.03,0.3,0.01
20221223,1200.3,1200.3,1200.3,1200.3,6,60.0,0.0,0.0,0.0,0.0
20221227,1209.6,1206.0,1209.6,1205.4,16728,168175.0,0.35,0.47,5.7,0.17
20221230,1212.0,1220.4,1220.4,1212.0,30439,308366.0,0.7,1.19,14.4,0.31
20230103,1213.2,1213.2,1213.2,1213.2,125,1263.0,0.0,-0.59,-7.2,0.0
20230104,1214.4,1214.4,1214.4,1214.4,603,6102.0,0.0,0.1,1.2,0.01
20230106,1214.4,1216.8,1216.8,1214.4,3139,31775.0,0.2,0.2,2.4,0.03
20230109,1214.4,1219.2,1224.0,1214.4,673450,6843873.0,0.79,0.2,2.4,6.82
20230110,1220.4,1220.4,1220.4,1220.4,54963,558973.0,0.0,0.1,1.2,0.56
20230111,1225.2,1225.2,1225.2,1225.2,2206,22523.0,0.0,0.39,4.8,0.02
20230112,1225.2,1225.2,1225.2,1225.2,90,918.0,0.0,0.0,0.0,0.0
20230113,1224.0,1224.0,1224.0,1222.8,38896,396451.0,0.1,-0.1,-1.2,0.39
20230118,1224.0,1224.0,1224.0,1224.0,9,91.0,0.0,0.0,0.0,0.0
20230119,1225.8,1225.8,1225.8,1225.8,19689,201123.0,0.0,0.15,1.8,0.2
