trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190801,130.1,84.8,132.2,76.6,9314399,100886807.0,42.77,-34.77,-45.2,11.11
20190802,84.2,104.5,104.8,84.2,2693863,25735561.0,24.29,23.23,19.7,3.21
20190805,106.9,117.0,118.2,104.7,2206717,24723510.0,12.92,11.96,12.5,2.63
20190806,120.0,130.0,132.1,119.9,2180774,27517326.0,10.43,11.11,13.0,2.6
20190807,130.5,128.5,132.2,122.0,1611203,20585812.0,7.85,-1.15,-1.5,1.92
20190808,129.9,123.0,130.5,122.5,762659,9602899.0,6.23,-4.28,-5.5,0.91
20190809,122.4,115.0,125.2,113.6,615347,7276046.0,9.43,-6.5,-8.0,0.73
20190812,114.7,104.4,114.7,95.6,995713,10487644.0,16.61,-9.22,-10.6,1.19
20190813,102.4,103.9,108.8,100.0,789409,8252557.0,8.43,-0.48,-0.5,0.84
20190814,102.1,110.8,113.3,97.0,961188,10049415.0,15.69,6.64,6.9,1.02
20190815,109.5,110.8,111.2,97.1,1100346,11710085.0,12.73,0.0,0.0,1.17
20190816,110.6,105.4,114.9,104.2,2520626,27341710.0,9.66,-4.87,-5.4,2.68
20190819,104.1,104.5,108.9,101.2,1362883,14279374.0,7.31,-0.85,-0.9,1.45
20190820,103.7,100.0,103.9,97.1,546908,5459361.0,6.51,-4.31,-4.5,0.58
20190821,99.8,100.1,102.8,94.5,467873,4540099.0,8.3,0.1,0.1,0.5
20190822,99.5,96.2,99.5,92.6,374330,3570250.0,6.89,-3.9,-3.9,0.4
20190823,95.8,96.4,100.0,95.0,333498,3232323.0,5.2,0.21,0.2,0.35
20190826,95.4,95.3,98.5,93.8,838874,8036158.0,4.88,-1.14,-1.1,0.89
20190827,95.3,89.5,97.0,89.5,713139,6540758.0,7.87,-6.09,-5.8,0.76
20190828,89.1,87.5,89.6,84.1,523931,4529701.0,6.15,-2.23,-2.0,0.56
20190829,87.5,78.6,89.8,77.5,600509,4898763.0,14.06,-10.17,-8.9,0.64
20190830,80.1,79.6,81.3,78.0,256993,2050107.0,4.2,1.27,1.0,0.27
20190903,79.4,82.1,83.0,68.9,652520,5095387.0,17.71,3.14,2.5,0.69
20190904,82.2,78.5,82.3,77.2,342017,2735465.0,6.21,-4.38,-3.6,0.36
20190905,78.4,80.3,83.3,77.6,267123,2163818.0,7.26,2.29,1.8,0.28
20190906,80.1,77.0,82.1,76.7,272780,2184045.0,6.72,-4.11,-3.3,0.29
20190909,77.5,77.1,79.1,72.6,502436,3815957.0,8.44,0.13,0.1,0.53
20190910,80.5,80.2,81.3,76.1,1026971,8085170.0,6.74,4.02,3.1,1.09
20190911,80.3,86.7,90.0,80.3,806207,6889889.0,12.09,8.1,6.5,0.86
20190912,86.4,86.5,89.4,85.9,531260,4603734.0,4.04,-0.23,-0.2,0.56
20190913,86.3,87.5,89.8,83.0,457016,3981585.0,7.86,1.16,1.0,0.49
20190916,87.5,87.9,90.6,86.6,211242,1865027.0,4.57,0.46,0.4,0.22
20190917,88.0,87.7,89.5,84.7,524573,4606524.0,5.46,-0.23,-0.2,0.56
20190918,87.5,85.2,88.0,84.5,452623,3882013.0,3.99,-2.85,-2.5,0.48
20190919,84.0,75.0,84.0,75.0,362229,2874366.0,10.56,-11.97,-10.2,0.39
20190920,76.2,70.7,79.6,70.7,602193,4433559.0,11.87,-5.73,-4.3,0.64
20190923,71.5,67.0,75.7,65.0,1155533,7951580.0,15.13,-5.23,-3.7,1.23
20190924,67.0,61.9,67.3,58.2,1271952,7713677.0,13.58,-7.61,-5.1,1.35
20190925,62.4,56.1,62.4,56.0,1750816,10160849.0,10.34,-9.37,-5.8,1.86
20190926,57.6,44.5,57.6,44.4,2076818,9854758.0,23.53,-20.68,-11.6,2.21
20190927,46.0,41.1,48.0,40.9,898235,4004505.0,15.96,-7.64,-3.4,0.95
20190930,41.6,48.0,49.0,40.1,739755,3280605.0,21.65,16.79,6.9,0.79
20191001,48.0,48.8,50.0,47.2,367240,1785890.0,5.83,1.67,0.8,0.39
20191002,48.5,46.6,48.5,45.5,337699,1575533.0,6.15,-4.51,-2.2,0.36
20191003,46.5,49.7,52.1,46.5,2602303,12732768.0,12.02,6.65,3.1,2.77
20191004,51.0,46.7,51.0,45.6,874787,4155404.0,10.87,-6.04,-3.0,0.93
20191007,46.5,45.2,49.2,42.8,881241,4026742.0,13.7,-3.21,-1.5,0.94
20191008,44.9,44.0,45.4,41.5,422010,1829516.0,8.63,-2.65,-1.2,0.45
20191009,45.7,52.2,52.5,44.7,2117257,10124331.0,17.73,18.64,8.2,2.25
20191010,51.3,45.4,52.2,43.2,932467,4397332.0,17.24,-13.03,-6.8,0.99
20191011,44.8,44.6,47.5,44.4,563001,2553152.0,6.83,-1.76,-0.8,0.6
20191014,44.3,44.1,45.0,42.7,227321,996515.0,5.16,-1.12,-0.5,0.24
20191015,44.9,44.8,48.5,43.1,620929,2805513.0,12.24,1.59,0.7,0.66
20191016,44.7,41.0,45.1,40.8,399057,1698142.0,9.6,-8.48,-3.8,0.42
20191017,40.5,42.0,42.5,40.4,616126,2547023.0,5.12,2.44,1.0,0.65
20191018,41.7,41.0,43.5,39.1,248876,1016386.0,10.48,-2.38,-1.0,0.26
20191021,40.0,39.1,40.2,37.0,595037,2282183.0,7.8,-4.63,-1.9,0.63
20191022,39.0,38.2,40.0,36.5,408635,1538828.0,8.95,-2.3,-0.9,0.43
20191023,38.0,40.8,41.2,36.0,396585,1532021.0,13.61,6.81,2.6,0.42
20191024,40.5,39.0,41.2,38.5,258476,1013843.0,6.62,-4.41,-1.8,0.27
20191025,38.7,39.4,39.7,37.7,230612,895490.0,5.13,1.03,0.4,0.25
20191028,39.3,38.0,39.6,36.8,272944,1035951.0,7.11,-3.55,-1.4,0.29
20191029,37.6,35.3,37.6,34.8,583255,2083671.0,7.37,-7.11,-2.7,0.62
20191030,33.7,33.7,35.4,33.5,387033,1323729.0,5.38,-4.53,-1.6,0.41
20191031,32.0,32.5,33.0,30.5,570718,1819478.0,7.42,-3.56,-1.2,0.61
20191101,32.6,31.9,34.0,30.0,429323,1351209.0,12.31,-1.85,-0.6,0.46
20191104,32.5,29.7,32.5,28.7,630307,1890970.0,11.91,-6.9,-2.2,0.67
20191105,29.5,29.3,29.9,27.9,439271,1263797.0,6.73,-1.35,-0.4,0.47
20191106,28.5,32.1,32.5,26.6,984904,2860838.0,20.14,9.56,2.8,1.05
20191107,32.1,35.1,35.6,32.0,729011,2452646.0,11.21,9.35,3.0,0.77
20191108,35.8,38.0,39.0,35.0,924485,3434726.0,11.4,8.26,2.9,0.98
20191111,38.7,38.8,39.4,34.1,766381,2877889.0,13.95,2.11,0.8,0.81
20191112,38.8,38.1,40.2,37.0,810989,3081633.0,8.25,-1.8,-0.7,0.86
20191113,38.0,36.1,38.5,34.9,735853,2648342.0,9.45,-5.25,-2.0,0.78
20191114,34.1,32.6,35.7,30.7,1945998,6403146.0,13.85,-9.7,-3.5,2.07
20191115,32.2,31.3,32.2,29.5,901226,2798262.0,8.28,-3.99,-1.3,0.96
20191118,30.8,28.1,31.3,28.0,889607,2587587.0,10.54,-10.22,-3.2,0.95
20191119,28.7,28.8,29.6,28.1,725328,2065522.0,5.34,2.49,0.7,0.77
20191120,30.1,27.8,30.1,26.7,794580,2235230.0,11.81,-3.47,-1.0,0.84
20191121,28.1,32.2,33.0,27.7,1845468,5798653.0,19.06,15.83,4.4,1.96
20191122,32.2,29.8,32.4,28.4,536565,1598362.0,12.42,-7.45,-2.4,0.57
20191125,30.8,27.4,31.5,26.7,455322,1276509.0,16.11,-8.05,-2.4,0.48
20191126,27.7,26.5,28.3,25.7,663019,1766891.0,9.49,-3.28,-0.9,0.7
20191127,26.6,25.5,27.1,25.0,563260,1446532.0,7.92,-3.77,-1.0,0.6
20191129,26.2,24.2,26.4,24.2,315101,791245.0,8.63,-5.1,-1.3,0.33
20191202,23.8,23.7,25.4,21.5,916240,2117769.0,16.12,-2.07,-0.5,0.97
20191203,22.8,23.0,24.3,22.2,656751,1505202.0,8.86,-2.95,-0.7,0.7
20191204,23.1,21.6,23.1,20.8,1223460,2647531.0,10.0,-6.09,-1.4,1.3
20191205,20.5,20.9,22.0,19.4,1369318,2821426.0,12.04,-3.24,-0.7,1.46
20191206,20.9,19.5,20.9,18.8,1377308,2723645.0,10.05,-6.7,-1.4,1.46
20191209,20.2,22.9,23.3,19.7,1801434,3839142.0,18.46,17.44,3.4,1.91
20191210,23.0,20.8,23.0,20.8,1322541,2860134.0,9.61,-9.17,-2.1,1.41
20191211,20.7,22.3,22.6,20.3,956331,2045162.0,11.06,7.21,1.5,1.02
