trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240806,26.92,27.13,27.35,26.6,509094,14262153.0,0.0,0.0,0.0,0.43
20240807,27.95,26.47,28.08,26.4,572979,15870500.0,6.19,-2.43,-0.66,0.48
20240808,26.87,27.08,27.11,26.58,439875,12297407.0,2.0,2.3,0.61,0.37
20240809,27.0,26.82,27.15,26.59,261189,7253525.0,2.07,-0.96,-0.26,0.22
20240812,26.96,26.53,27.5,26.27,402633,11077373.0,4.59,-1.08,-0.29,0.34
20240813,26.85,26.94,27.02,26.32,427132,11876523.0,2.64,1.55,0.41,0.36
20240814,27.01,26.84,27.01,26.44,315447,8745009.0,2.12,-0.37,-0.1,0.26
20240815,27.61,27.5,27.9,27.44,403832,11522801.0,1.71,2.46,0.66,0.34
20240816,27.81,28.36,28.6,27.51,631205,18506986.0,3.96,3.13,0.86,0.53
20240819,28.28,28.55,28.745,28.28,444344,13116064.0,1.64,0.67,0.19,0.37
20240820,28.35,27.88,28.37,27.78,359011,10361763.0,2.07,-2.35,-0.67,0.3
20240821,28.08,27.95,28.08,27.66,233740,6746562.0,1.51,0.25,0.07,0.2
20240822,27.82,28.23,28.31,27.82,279524,8146579.0,1.75,1.0,0.28,0.23
20240823,28.39,29.45,30.19,28.388,571175,17379494.0,6.38,4.32,1.22,0.48
20240826,29.92,29.18,30.1,29.18,397746,12064059.0,3.12,-0.92,-0.27,0.33
20240827,28.87,28.82,29.0,28.67,363266,10824362.0,1.13,-1.23,-0.36,0.3
20240828,28.64,29.23,29.33,28.575,274360,8261260.0,2.62,1.42,0.41,0.23
20240829,29.54,29.14,29.54,29.03,294028,8877920.0,1.74,-0.31,-0.09,0.25
20240830,29.29,29.51,29.55,28.97,428839,13033227.0,1.99,1.27,0.37,0.36
20240903,29.09,29.18,29.46,28.95,428048,12889458.0,1.73,-1.12,-0.33,0.36
20240904,28.87,28.65,29.405,28.47,340754,10097593.0,3.2,-1.82,-0.53,0.29
20240905,28.96,28.32,28.96,28.26,304860,8947675.0,2.44,-1.15,-0.33,0.26
20240906,28.54,27.71,28.54,27.54,387450,11130208.0,3.53,-2.15,-0.61,0.33
