trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231108,36.555,36.823,36.823,36.555,225,10918.0,0.72,-0.78,-0.288,0.0
20231109,38.924,38.7,39.241,38.7,743,38546.0,1.47,5.1,1.877,0.0
20231110,39.622,39.622,39.622,39.622,161,8468.0,0.0,2.38,0.922,0.0
20231113,39.248,39.24,39.248,39.24,447,23288.0,0.02,-0.96,-0.382,0.0
20231114,38.811,37.265,38.811,37.265,559,28681.0,3.94,-5.03,-1.975,0.0
20231115,39.254,39.254,39.254,39.254,134,6982.0,0.0,5.34,1.989,0.0
20231116,38.195,37.502,38.195,37.502,1298,65811.0,1.77,-4.46,-1.752,0.0
20231117,37.305,37.602,37.825,37.305,2955,147091.0,1.39,0.27,0.1,0.0
20231120,38.729,38.97,39.023,38.729,613,31683.0,0.78,3.64,1.368,0.0
20231121,37.538,38.212,38.331,37.538,454,22861.0,2.03,-1.95,-0.758,0.0
20231122,39.377,39.377,39.377,39.377,25,1306.0,0.0,3.05,1.165,0.0
20231124,39.67,39.835,39.835,39.67,183,9636.0,0.42,1.16,0.458,0.0
20231127,38.299,37.885,38.299,37.885,375,19050.0,1.04,-4.9,-1.95,0.0
20231128,38.646,39.528,39.528,38.646,522,27155.0,2.33,4.34,1.643,0.0
20231129,39.211,38.605,39.211,38.605,395,20353.0,1.53,-2.34,-0.923,0.0
20231130,38.803,38.803,38.803,38.803,71,3657.0,0.0,0.51,0.198,0.0
20231201,39.847,39.847,39.847,39.847,121,6386.0,0.0,2.69,1.044,0.0
20231204,42.426,42.66,42.721,42.426,1313,74108.0,0.74,7.06,2.813,0.0
20231205,42.781,44.05,44.246,42.706,1243,71464.0,3.61,3.26,1.39,0.0
20231206,44.336,43.944,44.336,43.944,1357,79354.0,0.89,-0.24,-0.106,0.0
20231207,44.561,44.561,44.561,44.561,267,15760.0,0.0,1.4,0.617,0.0
20231208,45.091,45.352,45.352,44.767,1350,80490.0,1.31,1.78,0.791,0.0
20231211,42.592,41.698,42.592,41.151,1012,56449.0,3.18,-8.06,-3.654,0.0
20231212,41.921,41.802,41.921,41.69,427,23666.0,0.55,0.25,0.104,0.0
20231213,42.511,43.373,43.373,42.416,238,13387.0,2.29,3.76,1.571,0.0
20231214,43.298,43.664,43.695,43.298,601,34690.0,0.92,0.67,0.291,0.0
20231215,42.811,42.9,42.9,42.457,833,47040.0,1.01,-1.75,-0.764,0.0
20231218,41.521,42.109,42.109,41.437,849,46628.0,1.57,-1.84,-0.791,0.0
20231219,42.457,42.068,42.457,41.521,695,38757.0,2.22,-0.1,-0.041,0.0
20231220,43.67,42.899,43.67,42.828,591,33842.0,2.0,1.98,0.831,0.0
20231221,43.412,43.461,43.461,43.412,116,6635.0,0.11,1.31,0.562,0.0
20231222,44.315,44.206,44.315,44.134,499,29091.0,0.42,1.71,0.745,0.0
20231226,42.932,42.414,42.932,42.202,828,46485.0,1.65,-4.05,-1.792,0.0
20231227,44.004,44.437,44.437,44.004,2171,126417.0,1.02,4.77,2.023,0.0
20231228,44.346,43.963,44.346,43.769,3445,199771.0,1.3,-1.07,-0.474,0.0
20231229,43.966,42.982,44.224,42.881,2024,116920.0,3.05,-2.23,-0.981,0.0
20240102,45.18,44.936,45.249,44.936,10659,634383.0,0.73,4.55,1.954,0.0
20240103,42.069,42.385,42.614,41.856,2220,123710.0,1.69,-5.68,-2.551,0.0
20240104,43.845,43.627,43.845,43.627,591,34142.0,0.51,2.93,1.242,0.0
20240105,43.255,43.255,43.255,43.255,281,16015.0,0.0,-0.85,-0.372,0.0
20240108,43.959,45.657,45.81,43.959,1079,63399.0,4.28,5.55,2.402,0.0
20240109,44.695,44.538,44.93,44.538,1602,94389.0,0.86,-2.45,-1.119,0.0
20240110,45.514,46.301,46.301,45.04,3365,202046.0,2.83,3.96,1.763,0.0
20240111,49.013,47.607,51.817,47.195,9295,597921.0,9.98,2.82,1.306,0.0
20240112,47.86,45.86,48.083,45.86,4425,274720.0,4.67,-3.67,-1.747,0.0
20240116,45.416,45.868,45.909,45.022,3825,228471.0,1.93,0.02,0.008,0.0
20240117,45.14,45.086,45.14,45.086,601,35742.0,0.12,-1.7,-0.782,0.0
20240118,45.158,43.366,45.158,43.366,1009,59263.0,3.97,-3.81,-1.72,0.0
20240119,43.602,44.058,44.058,42.721,2518,143193.0,3.08,1.6,0.692,0.0
20240122,42.646,41.855,42.646,41.448,1655,92208.0,2.72,-5.0,-2.203,0.0
20240123,39.549,39.983,40.172,39.549,3521,184813.0,1.49,-4.47,-1.872,0.0
20240124,40.748,40.308,40.801,40.308,2730,145996.0,1.23,0.81,0.325,0.0
20240125,40.02,40.484,40.484,40.02,617,32535.0,1.15,0.44,0.176,0.0
20240126,41.962,42.075,42.123,41.962,810,44921.0,0.4,3.93,1.591,0.0
20240129,41.94,43.009,43.009,41.94,2589,145756.0,2.54,2.22,0.934,0.0
20240130,43.701,43.788,43.788,43.701,614,35354.0,0.2,1.81,0.779,0.0
20240131,43.222,42.441,43.222,42.441,789,44355.0,1.78,-3.08,-1.347,0.0
20240201,42.381,42.699,42.699,42.381,887,49252.0,0.75,0.61,0.258,0.0
20240202,42.744,42.673,43.019,42.614,1880,105629.0,0.95,-0.06,-0.026,0.0
20240205,42.529,42.285,42.53,42.285,1789,99647.0,0.57,-0.91,-0.388,0.0
20240206,43.058,43.555,43.555,43.049,4002,226593.0,1.2,3.0,1.27,0.0
20240207,44.039,44.64,44.64,44.039,929,53581.0,1.38,2.49,1.085,0.0
20240208,45.119,45.264,45.264,44.906,2129,125879.0,0.8,1.4,0.624,0.0
20240209,46.875,46.891,46.891,46.726,1342,82216.0,0.36,3.59,1.627,0.0
20240212,47.264,49.643,49.643,47.264,1049,66073.0,5.07,5.87,2.752,0.0
20240213,48.944,49.073,49.073,48.944,797,51087.0,0.26,-1.15,-0.57,0.0
20240214,51.616,51.523,51.616,51.502,1429,96435.0,0.23,4.99,2.45,0.0
20240215,51.975,52.084,52.084,51.968,548,37299.0,0.23,1.09,0.561,0.0
20240216,51.922,51.641,51.922,51.641,1066,72488.0,0.54,-0.85,-0.443,0.0
20240220,52.982,53.372,53.486,52.982,1575,109710.0,0.98,3.35,1.731,0.0
20240221,51.861,52.029,52.361,51.861,1178,80565.0,0.94,-2.52,-1.343,0.0
20240222,53.037,53.558,53.558,53.037,641,44587.0,1.0,2.94,1.529,0.0
20240223,52.907,52.556,52.907,52.136,864,59347.0,1.44,-1.87,-1.002,0.0
20240226,56.527,56.527,56.527,56.527,709,52487.0,0.0,7.56,3.971,0.0
20240227,58.565,58.057,58.565,57.916,2078,158624.0,1.15,2.71,1.53,0.0
20240228,60.871,60.158,62.459,59.921,7219,578555.0,4.37,3.62,2.101,0.0
20240229,63.375,62.087,63.386,61.779,7338,605198.0,2.67,3.21,1.929,0.0
20240301,62.239,62.942,62.942,61.387,4151,331683.0,2.5,1.38,0.855,0.0
20240304,64.886,66.587,66.587,64.363,9723,810910.0,3.53,5.79,3.645,0.0
20240305,68.588,61.892,75.405,61.892,12273,1091874.0,20.29,-7.05,-4.695,0.0
20240306,68.611,68.666,69.04,67.158,7324,636411.0,3.04,10.94,6.774,0.0
20240307,68.4,69.586,69.586,68.135,3784,332434.0,2.11,1.34,0.92,0.0
20240308,70.502,70.459,70.602,69.61,2912,262473.0,1.43,1.25,0.873,0.0
20240311,73.523,72.693,73.523,72.383,3116,291234.0,1.62,3.17,2.234,0.0
20240312,72.75,71.656,72.75,70.282,9058,829005.0,3.4,-1.43,-1.037,0.0
20240313,72.476,72.848,72.866,72.18,2779,258761.0,0.96,1.66,1.192,0.0
20240314,70.188,68.784,70.661,68.784,2554,229033.0,2.58,-5.58,-4.064,0.0
20240315,66.955,67.699,69.45,66.955,2039,176840.0,3.63,-1.58,-1.085,0.0
20240318,65.987,64.845,65.987,64.738,2877,241126.0,1.84,-4.22,-2.854,0.0
20240319,61.551,62.321,62.965,60.115,6114,478136.0,4.4,-3.89,-2.524,0.0
20240320,61.778,63.343,63.343,61.598,1001,79227.0,2.8,1.64,1.022,0.0
20240321,66.143,63.651,66.143,63.449,2542,211811.0,4.25,0.49,0.308,0.0
20240322,61.794,61.864,61.864,61.794,673,53277.0,0.11,-2.81,-1.787,0.0
20240325,64.23,68.177,68.177,64.23,1747,147888.0,6.38,10.2,6.313,0.0
20240326,66.768,66.706,67.326,66.706,898,77170.0,0.91,-2.16,-1.471,0.0
20240327,65.979,65.597,65.979,65.472,541,45513.0,0.76,-1.66,-1.109,0.0
20240328,67.456,67.456,67.456,67.456,315,27209.0,0.0,2.83,1.859,0.0
20240401,67.287,65.908,67.287,64.957,1353,113150.0,3.45,-2.29,-1.548,0.0
20240402,61.987,62.147,62.7,61.322,2756,214006.0,2.09,-5.71,-3.761,0.0
20240403,63.14,62.52,63.14,62.52,1268,99757.0,1.0,0.6,0.373,0.0
20240404,63.805,64.232,64.88,63.738,1832,146836.0,1.83,2.74,1.712,0.0
20240405,63.388,63.267,63.388,63.267,718,56844.0,0.19,-1.5,-0.965,0.0
20240408,68.832,68.892,69.217,68.216,4964,426247.0,1.58,8.89,5.625,0.0
20240409,67.632,65.79,67.984,65.478,2469,203798.0,3.64,-4.5,-3.102,0.0
20240410,64.453,66.258,66.327,64.453,3927,319176.0,2.85,0.71,0.468,0.0
20240411,66.054,66.396,66.535,65.766,3561,294100.0,1.16,0.21,0.138,0.0
20240412,66.086,61.939,66.158,61.354,2171,174943.0,7.24,-6.71,-4.457,0.0
20240415,61.85,59.218,61.85,59.218,2957,225203.0,4.25,-4.39,-2.721,0.0
20240416,59.081,58.421,59.081,58.048,669,48834.0,1.74,-1.35,-0.797,0.0
20240417,57.96,57.031,57.96,55.918,4307,304859.0,3.5,-2.38,-1.39,0.0
20240418,58.928,58.749,59.281,58.272,1269,93403.0,1.77,3.01,1.718,0.0
20240419,59.801,59.595,59.801,59.265,2595,192552.0,0.91,1.44,0.846,0.0
20240422,61.29,61.397,61.507,60.93,6529,499537.0,0.97,3.02,1.802,0.0
20240423,61.114,61.595,62.051,61.114,4412,340830.0,1.53,0.32,0.198,0.0
20240424,61.707,59.597,61.707,59.593,2304,172837.0,3.43,-3.24,-1.998,0.0
20240425,60.212,60.212,60.212,60.212,150,11280.0,0.0,1.03,0.615,0.0
20240426,60.162,59.602,60.162,59.089,952,70776.0,1.78,-1.01,-0.61,0.0
20240429,59.495,59.495,59.495,59.495,210,15604.0,0.0,-0.18,-0.107,0.0
20240430,56.935,55.185,57.055,55.185,1911,135672.0,3.14,-7.24,-4.31,0.0
20240501,54.329,54.167,54.329,53.703,2580,166888.0,1.13,-1.84,-1.018,0.0
20240502,55.23,56.048,56.106,55.23,2611,174798.0,1.62,3.47,1.881,0.0
20240503,58.001,58.079,58.079,57.775,2551,177114.0,0.54,3.62,2.031,0.0
20240506,59.027,58.548,59.256,58.409,2186,153778.0,1.46,0.81,0.469,0.0
20240507,58.526,58.293,59.486,58.226,3016,211652.0,2.15,-0.44,-0.255,0.0
20240508,57.283,57.397,57.769,57.283,887,61002.0,0.83,-1.54,-0.896,0.0
20240509,56.749,57.752,57.859,56.74,1002,68703.0,1.95,0.62,0.355,0.0
20240510,55.746,55.746,55.746,55.746,271,18105.0,0.0,-3.47,-2.006,0.0
20240513,57.55,57.491,57.55,57.491,395,27229.0,0.11,3.13,1.745,0.0
20240514,56.049,56.099,56.115,56.049,787,52900.0,0.11,-2.42,-1.392,0.0
20240515,58.317,59.548,59.548,58.188,736,51380.0,2.42,6.15,3.449,0.0
20240516,59.135,58.386,59.135,58.386,545,38624.0,1.26,-1.95,-1.162,0.0
20240517,60.078,60.575,60.829,60.078,709,51487.0,1.29,3.75,2.189,0.0
20240520,60.587,65.323,65.323,60.303,1403,102430.0,8.29,7.84,4.748,0.0
20240521,69.015,67.474,69.015,67.474,1912,157737.0,2.36,3.29,2.151,0.0
20240522,68.673,67.872,68.673,67.179,770,62526.0,2.21,0.59,0.398,0.0
20240523,67.579,66.998,67.587,66.998,1166,94349.0,0.87,-1.29,-0.874,0.0
20240524,66.653,67.52,67.52,66.653,1119,89516.0,1.29,0.78,0.522,0.0
20240528,68.664,68.034,68.664,67.087,10874,882500.0,2.34,0.76,0.514,0.0
20240529,67.221,66.574,67.221,66.545,1857,148739.0,0.99,-2.15,-1.46,0.0
20240530,67.78,67.291,68.247,67.291,1337,108541.0,1.44,1.08,0.717,0.0
20240531,66.753,67.023,67.023,66.753,637,50960.0,0.4,-0.4,-0.268,0.0
20240603,67.742,67.572,67.742,67.572,873,68969.0,0.25,0.82,0.549,0.0
20240604,68.967,68.456,68.967,68.456,1113,89583.0,0.76,1.31,0.884,0.0
20240605,68.823,69.708,69.708,68.823,1421,114535.0,1.29,1.83,1.252,0.0
20240606,69.02,68.426,69.02,68.426,1596,128228.0,0.85,-1.84,-1.282,0.0
20240607,69.012,66.834,69.012,66.834,1135,90359.0,3.18,-2.33,-1.592,0.0
20240610,67.152,66.767,67.366,66.638,8470,659919.0,1.09,-0.1,-0.067,0.0
20240611,64.83,64.219,64.83,63.955,2252,169282.0,1.31,-3.82,-2.548,0.0
20240612,66.707,64.375,66.732,64.375,843,65638.0,3.67,0.24,0.156,0.0
20240613,64.639,63.588,64.639,63.446,2087,155626.0,1.85,-1.22,-0.787,0.0
20240614,64.205,62.298,64.222,62.298,1283,95527.0,3.03,-2.03,-1.29,0.0
20240617,63.408,64.206,64.206,63.245,1923,142255.0,1.54,3.06,1.908,0.0
20240618,62.337,61.666,62.337,61.666,2661,192300.0,1.05,-3.96,-2.54,0.0
20240620,63.373,63.159,63.553,62.962,1112,82095.0,0.96,2.42,1.493,0.0
20240621,61.66,62.756,62.756,61.66,1586,114898.0,1.74,-0.64,-0.403,0.0
20240624,59.373,58.112,59.428,58.112,5985,410119.0,2.1,-7.4,-4.644,0.0
20240625,60.409,60.671,60.671,59.963,744,52368.0,1.22,4.4,2.559,0.0
20240626,59.638,60.027,60.027,59.638,351,24429.0,0.64,-1.06,-0.644,0.0
20240627,60.666,60.608,60.666,60.608,551,39010.0,0.1,0.97,0.581,0.0
20240628,59.98,59.157,59.98,59.157,887,61808.0,1.36,-2.39,-1.451,0.0
20240701,61.015,61.56,61.824,61.015,1511,105153.0,1.37,4.06,2.403,0.0
20240702,60.347,60.407,60.822,60.347,766,52871.0,0.77,-1.87,-1.153,0.0
20240703,58.782,58.782,58.782,58.414,1101,73383.0,0.61,-2.69,-1.625,0.0
20240705,53.775,54.033,54.302,53.37,4350,267360.0,1.59,-8.08,-4.749,0.0
20240708,54.882,54.237,54.996,53.16,3793,233507.0,3.4,0.38,0.204,0.0
20240709,55.172,55.442,55.442,55.066,1386,87103.0,0.69,2.22,1.205,0.0
20240710,56.06,55.532,56.06,55.409,1692,107310.0,1.17,0.16,0.09,0.0
20240711,55.998,55.523,55.998,55.383,1325,83948.0,1.11,-0.02,-0.009,0.0
20240712,55.602,55.826,56.411,55.602,3085,197230.0,1.46,0.55,0.303,0.0
20240715,59.987,61.164,61.569,59.987,7349,511608.0,2.83,9.56,5.338,0.0
20240716,62.043,62.555,62.729,62.043,1708,121275.0,1.12,2.27,1.391,0.0
20240717,62.272,61.868,62.272,61.868,974,68912.0,0.65,-1.1,-0.687,0.0
20240718,62.614,61.22,62.614,61.138,1374,96791.0,2.39,-1.05,-0.648,0.0
20240719,62.017,64.157,64.157,62.017,1129,80274.0,3.5,4.8,2.937,0.0
20240722,63.282,64.284,64.284,63.15,2120,152633.0,1.77,0.2,0.127,0.0
20240723,63.339,62.591,63.695,62.114,3460,246109.0,2.46,-2.63,-1.693,0.0
20240724,63.08,61.785,63.08,61.785,791,56785.0,2.07,-1.29,-0.806,0.0
20240725,59.46,59.092,59.696,59.092,2517,170052.0,0.98,-4.36,-2.693,0.0
20240726,61.929,62.091,62.091,61.455,2099,147618.0,1.08,5.08,2.999,0.0
20240729,63.581,61.908,63.581,61.908,35473,2541983.0,2.69,-0.29,-0.183,0.0
20240730,62.034,60.883,62.034,60.883,2396,167587.0,1.86,-1.66,-1.025,0.0
20240731,61.982,60.491,61.982,60.491,1898,133164.0,2.45,-0.64,-0.392,0.0
20240801,59.375,58.358,59.375,57.841,1765,115370.0,2.54,-3.53,-2.133,0.0
20240802,59.116,56.913,59.116,56.913,1972,127815.0,3.77,-2.48,-1.445,0.0
20240805,46.045,46.946,48.969,46.045,8119,435165.0,5.14,-17.51,-9.967,0.0
20240806,48.425,49.503,49.727,48.425,2037,112797.0,2.77,5.45,2.557,0.0
20240807,49.04,47.211,49.04,47.211,4341,234934.0,3.69,-4.63,-2.292,0.0
20240808,49.62,51.484,51.76,49.147,2020,115119.0,5.53,9.05,4.273,0.0
20240809,52.161,52.205,52.205,51.849,2178,127053.0,0.69,1.4,0.721,0.0
20240812,52.054,51.934,52.054,51.822,1391,81014.0,0.44,-0.52,-0.271,0.0
20240813,52.295,53.338,53.338,52.152,1520,89128.0,2.28,2.7,1.404,0.0
20240814,52.028,52.028,52.028,52.028,151,8811.0,0.0,-2.46,-1.31,0.0
20240815,49.932,50.021,50.021,49.932,623,34919.0,0.17,-3.86,-2.007,0.0
20240816,51.434,52.009,52.009,51.252,571,32879.0,1.51,3.97,1.988,0.0
20240819,51.323,51.557,51.557,51.225,716,41171.0,0.64,-0.87,-0.452,0.0
20240820,51.08,51.685,51.685,51.08,1267,72663.0,1.17,0.25,0.128,0.0
20240821,51.84,53.071,53.071,51.582,1773,103213.0,2.88,2.68,1.386,0.0
20240822,52.821,51.996,52.821,51.938,1469,86214.0,1.66,-2.03,-1.075,0.0
20240823,53.454,54.916,54.916,52.571,960,57353.0,4.51,5.62,2.92,0.0
20240826,55.22,54.08,55.22,54.08,987,60703.0,2.08,-1.52,-0.836,0.0
20240827,52.447,52.51,52.598,52.331,781,45948.0,0.49,-2.9,-1.57,0.0
20240828,51.127,50.612,51.127,50.423,1591,90735.0,1.34,-3.61,-1.898,0.0
20240829,50.61,50.749,50.749,50.61,773,43875.0,0.27,0.27,0.137,0.0
20240830,51.002,50.325,51.002,50.325,724,41381.0,1.33,-0.84,-0.424,0.0
20240903,49.234,49.367,49.367,49.234,1027,56708.0,0.26,-1.9,-0.958,0.0
20240904,48.318,49.445,49.445,48.318,1075,58285.0,2.28,0.16,0.078,0.0
20240905,48.131,47.65,48.131,47.65,633,34055.0,0.97,-3.63,-1.795,0.0
20240906,47.703,45.196,47.703,45.131,3997,207103.0,5.4,-5.15,-2.454,0.0
20240909,46.972,48.064,48.064,46.794,970,51173.0,2.81,6.35,2.868,0.0
20240910,47.944,48.727,48.727,47.926,736,39567.0,1.67,1.38,0.663,0.0
20240911,47.632,48.197,48.197,47.632,683,36485.0,1.16,-1.09,-0.53,0.0
20240912,48.656,48.656,48.656,48.656,208,11350.0,0.0,0.95,0.459,0.0
20240913,49.04,49.813,49.888,49.04,1626,89699.0,1.74,2.38,1.157,0.0
20240916,48.015,47.642,48.015,47.587,1062,56916.0,0.86,-4.36,-2.171,0.0
20240917,48.488,49.249,49.959,48.488,707,39132.0,3.09,3.37,1.607,0.0
20240918,48.436,48.895,49.237,48.436,670,36575.0,1.63,-0.72,-0.354,0.0
20240919,51.296,51.744,52.186,51.296,907,52612.0,1.82,5.83,2.849,0.0
20240920,52.652,52.411,52.652,52.304,1273,74891.0,0.67,1.29,0.667,0.0
20240923,54.078,53.899,54.078,53.508,28950,1748169.0,1.09,2.84,1.488,0.0
20240924,53.062,54.118,54.118,52.904,951,56535.0,2.25,0.41,0.219,0.0
20240925,52.812,52.84,53.071,52.812,1193,70871.0,0.48,-2.36,-1.278,0.0
20240926,54.212,54.273,54.384,53.927,1306,79397.0,0.86,2.71,1.433,0.0
20240927,54.631,55.119,55.372,54.569,4242,262081.0,1.48,1.56,0.846,0.0
20240930,53.597,53.044,53.597,53.044,1133,67923.0,1.0,-3.76,-2.075,0.0
20241001,51.831,51.167,51.831,51.167,1124,64978.0,1.25,-3.54,-1.877,0.0
20241002,50.481,49.29,50.481,49.29,2382,133973.0,2.33,-3.67,-1.877,0.0
20241003,49.04,49.381,49.381,49.04,944,52019.0,0.69,0.18,0.091,0.0
20241004,50.476,50.771,50.771,50.476,278,15737.0,0.6,2.81,1.39,0.0
20241007,51.582,51.32,51.809,51.32,1962,113845.0,0.96,1.08,0.549,0.0
20241008,50.467,50.808,50.808,50.467,274,15508.0,0.66,-1.0,-0.512,0.0
20241009,50.824,50.039,50.824,50.039,1729,98047.0,1.55,-1.51,-0.769,0.0
20241010,49.727,48.946,49.727,48.643,1100,60896.0,2.17,-2.18,-1.093,0.0
20241011,50.226,51.323,51.323,50.2,939,53060.0,2.29,4.86,2.377,0.0
20241014,52.973,54.274,54.274,52.973,646,38378.0,2.53,5.75,2.951,0.0
20241015,53.918,54.357,54.357,53.882,1081,65348.0,0.88,0.15,0.083,0.0
20241016,55.032,54.932,55.237,54.787,1103,68014.0,0.83,1.06,0.575,0.0
20241017,54.649,54.245,54.649,54.245,299,18325.0,0.74,-1.25,-0.687,0.0
20241018,55.246,55.619,55.71,54.998,33500,2076559.0,1.31,2.53,1.374,0.0
20241021,55.594,55.516,55.603,55.023,2851,177590.0,1.04,-0.19,-0.103,0.0
20241022,54.64,54.859,54.859,54.64,488,29904.0,0.39,-1.18,-0.657,0.0
20241023,53.943,53.154,53.943,52.812,1509,90813.0,2.06,-3.11,-1.705,0.0
20241024,53.855,54.216,54.216,53.855,1598,96573.0,0.68,2.0,1.062,0.0
20241025,54.423,52.943,54.625,52.607,1412,84732.0,3.72,-2.35,-1.273,0.0
20241028,54.346,54.908,54.908,54.221,1164,71349.0,1.3,3.71,1.965,0.0
20241029,56.477,57.047,57.779,56.477,3700,237549.0,2.37,3.9,2.139,0.0
20241030,57.065,57.031,57.439,57.031,1280,82326.0,0.72,-0.03,-0.016,0.0
20241031,55.104,54.7,55.282,54.7,1029,63517.0,1.02,-4.09,-2.331,0.0
20241101,55.752,54.283,55.752,54.283,1325,81309.0,2.69,-0.76,-0.417,0.0
20241104,53.097,52.506,53.097,52.506,1247,74099.0,1.09,-3.27,-1.777,0.0
20241105,53.641,53.474,53.641,53.474,621,37326.0,0.32,1.84,0.968,0.0
20241106,58.1,59.228,59.228,57.395,3775,245528.0,3.43,10.76,5.754,0.0
20241107,60.534,61.485,61.485,60.464,3074,208919.0,1.72,3.81,2.257,0.0
20241108,61.845,61.879,61.879,61.845,1153,79972.0,0.06,0.64,0.394,0.0
20241111,66.856,70.583,70.614,66.829,7992,612238.0,6.12,14.07,8.704,0.0
20241112,69.325,70.964,70.964,68.79,5478,424842.0,3.08,0.54,0.381,0.0
20241113,70.957,69.62,72.143,69.593,4607,363698.0,3.59,-1.89,-1.344,0.0
20241114,68.559,68.042,69.134,68.033,8281,635773.0,1.58,-2.27,-1.578,0.0
20241115,67.417,69.449,69.449,67.417,1455,111324.0,2.99,2.07,1.407,0.0
20241118,69.218,70.116,70.36,69.147,2789,217255.0,1.75,0.96,0.667,0.0
20241119,69.843,70.038,70.948,69.843,1598,126460.0,1.58,-0.11,-0.078,0.0
20241120,71.465,70.518,71.465,70.284,3499,277791.0,1.69,0.69,0.48,0.0
20241121,74.729,74.937,75.46,72.874,33648,2759925.0,3.67,6.27,4.419,0.0
20241122,74.185,74.698,74.892,74.185,3170,265336.0,0.94,-0.32,-0.239,0.0
20241125,75.977,74.834,75.977,74.118,3637,306185.0,2.49,0.18,0.136,0.0
20241126,71.777,71.572,72.946,71.421,2953,238534.0,2.04,-4.36,-3.262,0.0
20241127,75.166,76.701,77.029,75.166,3663,313671.0,2.6,7.17,5.129,0.0
20241129,76.985,76.691,77.301,76.691,502,43423.0,0.8,-0.01,-0.01,0.0
20241202,76.414,76.13,77.595,75.836,3659,313879.0,2.29,-0.73,-0.561,0.0
20241203,74.195,76.014,76.014,74.195,1735,145790.0,2.39,-0.15,-0.116,0.0
20241204,77.564,80.395,80.395,77.564,3962,348959.0,3.72,5.76,4.381,0.0
20241205,82.736,79.586,83.003,79.586,4511,415639.0,4.25,-1.01,-0.809,0.0
20241206,81.322,83.173,83.672,81.322,2527,235718.0,2.95,4.51,3.587,0.0
20241209,80.284,77.368,80.667,77.368,4367,388273.0,3.97,-6.98,-5.805,0.0
20241210,78.046,76.414,78.046,74.934,2407,206756.0,4.02,-1.23,-0.954,0.0
20241211,78.224,80.43,80.43,78.224,2152,192516.0,2.89,5.26,4.016,0.0
20241212,81.911,80.284,82.531,80.284,1525,139917.0,2.79,-0.18,-0.146,0.0
20241213,81.755,81.35,81.755,80.805,1271,115935.0,1.18,1.33,1.066,0.0
20241216,83.61,84.519,85.206,83.406,2979,280900.0,2.21,3.9,3.169,0.0
20241217,84.917,83.546,84.917,82.905,2329,219317.0,2.38,-1.15,-0.973,0.0
20241218,81.22,78.09,81.96,78.09,1773,159969.0,4.63,-6.53,-5.456,0.0
20241219,77.939,73.272,77.939,73.272,3163,266154.0,5.98,-6.17,-4.818,0.0
20241220,71.929,73.944,74.987,71.902,6764,561229.0,4.21,0.92,0.672,0.0
20241223,71.422,72.127,72.127,69.749,4751,376486.0,3.22,-2.46,-1.817,0.0
20241224,74.177,75.407,75.407,74.177,1309,109208.0,1.71,4.55,3.28,0.0
20241226,72.209,72.205,72.729,72.012,3263,264747.0,0.95,-4.25,-3.202,0.0
