trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191115,25.2,25.1,25.62,25.0,48231,1213540.0,2.43,-1.57,-0.4,0.47
20191118,25.58,24.95,25.59,24.8,51553,1292168.0,3.15,-0.6,-0.15,0.5
20191119,24.99,26.25,27.0,24.85,59679,1538899.0,8.62,5.21,1.3,0.58
20191120,26.26,27.72,29.0,25.96,110861,3084599.0,11.58,5.6,1.47,1.08
20191121,28.1,28.91,29.4,27.85,87262,2503854.0,5.59,4.29,1.19,0.85
20191122,28.76,29.0,29.4,28.18,31871,916492.0,4.22,0.31,0.09,0.31
20191125,29.0,29.48,29.95,28.5,65471,1911564.0,5.0,1.66,0.48,0.64
20191126,29.01,30.35,30.88,29.01,102492,3062785.0,6.34,2.95,0.87,1.0
20191127,30.63,30.96,31.32,30.13,44967,1385645.0,3.92,2.01,0.61,0.44
20191129,30.59,32.17,32.49,30.35,43121,1350565.0,6.91,3.91,1.21,0.42
20191202,32.0,33.22,34.8,31.5,84802,2827747.0,10.26,3.26,1.05,0.82
20191203,33.2,34.46,34.9,29.0,91427,2974980.0,17.76,3.73,1.24,0.88
20191204,38.22,47.18,48.0,37.5,1398858,60067155.0,30.47,36.91,12.72,13.47
20191205,45.57,42.0,46.25,40.0,358388,15089945.0,13.25,-10.98,-5.18,3.45
20191206,41.44,40.01,43.0,39.99,92960,3840534.0,7.17,-4.74,-1.99,0.68
20191209,40.55,41.77,42.41,39.02,121867,5024390.0,8.47,4.4,1.76,0.89
20191210,42.5,39.95,42.5,39.43,199851,8035465.0,7.35,-4.36,-1.82,1.46
20191211,39.85,34.04,39.95,33.33,226168,8005834.0,16.57,-14.79,-5.91,1.65
20191212,35.0,33.57,35.9,33.05,120561,4107418.0,8.37,-1.38,-0.47,0.88
20191213,33.6,34.14,35.24,33.0,90516,3093596.0,6.67,1.7,0.57,0.66
20191216,40.05,40.0,43.5,39.0,723912,29280707.0,13.18,17.16,5.86,5.28
20191217,41.27,41.93,42.24,39.19,402111,16633997.0,7.63,4.83,1.93,2.93
20191218,41.54,43.33,44.8,40.7,328574,14366657.0,9.78,3.34,1.4,2.4
20191219,43.08,43.47,45.74,41.46,453957,20043255.0,9.88,0.32,0.14,3.31
20191220,43.66,42.95,44.43,41.45,1000909,43079083.0,6.86,-1.2,-0.52,7.3
20191223,42.64,42.36,43.78,41.47,128802,5489120.0,5.38,-1.37,-0.59,0.94
20191224,41.74,40.64,42.64,40.36,99676,4103394.0,5.38,-4.06,-1.72,0.73
20191226,40.37,39.22,40.45,38.41,60649,2389576.0,5.02,-3.49,-1.42,0.44
20191227,38.86,39.12,39.85,38.66,53767,2104624.0,3.03,-0.25,-0.1,0.39
20191230,39.3,39.15,39.8,38.84,31526,1234853.0,2.45,0.08,0.03,0.23
20191231,38.06,39.0,39.38,38.0,118472,4593735.0,3.52,-0.38,-0.15,0.82
20200102,38.4,39.1,39.77,38.4,118670,4619693.0,3.51,0.26,0.1,0.82
20200103,38.54,38.47,38.99,37.98,57516,2212662.0,2.58,-1.61,-0.63,0.4
20200106,38.8,38.32,38.8,37.89,39618,1520181.0,2.37,-0.39,-0.15,0.27
20200107,38.47,37.66,39.0,36.5,219260,8271514.0,6.52,-1.72,-0.66,1.52
20200108,37.6,38.16,38.44,37.35,153173,5824557.0,2.89,1.33,0.5,1.06
20200109,38.28,38.44,38.5,37.82,62585,2391698.0,1.78,0.73,0.28,0.43
20200110,39.6,38.42,39.6,38.0,176639,6789068.0,4.16,-0.05,-0.02,1.22
20200113,38.68,37.91,39.04,37.02,79254,3009813.0,5.26,-1.33,-0.51,0.55
20200114,37.9,38.35,39.44,37.8,159291,6141949.0,4.33,1.16,0.44,1.1
20200115,38.35,38.78,39.82,38.11,78424,3066501.0,4.46,1.12,0.43,0.54
20200116,39.11,40.61,41.72,37.19,154085,6157191.0,11.68,4.72,1.83,1.06
20200117,40.3,41.07,41.57,40.25,83570,3416558.0,3.25,1.13,0.46,0.57
20200121,41.05,40.28,41.54,40.11,50093,2033970.0,3.48,-1.92,-0.79,0.34
20200122,40.59,40.3,41.1,40.12,51759,2090188.0,2.43,0.05,0.02,0.36
20200123,40.3,40.66,41.0,40.25,226899,9181217.0,1.86,0.89,0.36,1.56
20200124,41.01,43.3,44.0,41.01,208611,8941664.0,7.35,6.49,2.64,1.43
20200127,42.05,44.53,44.99,42.05,145239,6466177.0,6.79,2.84,1.23,1.0
20200128,44.97,46.94,47.0,44.6,147755,6809063.0,5.39,5.41,2.41,1.02
20200129,46.65,46.2,47.5,45.62,72251,3359445.0,4.01,-1.58,-0.74,0.5
20200130,46.34,46.86,47.27,45.82,49290,2302256.0,3.14,1.43,0.66,0.34
20200131,46.77,44.35,47.0,44.35,64856,2991973.0,5.66,-5.36,-2.51,0.44
20200203,44.01,40.07,44.13,37.49,257710,10371457.0,14.97,-9.65,-4.28,1.76
20200204,39.68,41.79,42.0,39.41,52877,2150548.0,6.46,4.29,1.72,0.36
20200205,41.72,40.92,41.76,40.4,107178,4370013.0,3.25,-2.08,-0.87,0.73
20200206,40.94,41.99,42.5,40.32,37853,1587953.0,5.33,2.61,1.07,0.26
20200207,41.6,42.7,42.98,40.4,39644,1664446.0,6.14,1.69,0.71,0.27
20200210,42.31,42.52,42.86,41.86,48692,2056768.0,2.34,-0.42,-0.18,0.33
20200211,42.46,41.97,43.0,41.4,58953,2488151.0,3.76,-1.29,-0.55,0.4
20200212,42.0,41.51,42.48,41.11,45680,1897874.0,3.26,-1.1,-0.46,0.31
20200213,41.2,43.67,44.7,40.87,73317,3193539.0,9.23,5.2,2.16,0.5
20200214,43.65,44.7,45.55,42.39,136961,6068417.0,7.24,2.36,1.03,0.93
20200218,44.73,44.96,47.75,44.7,148843,6879140.0,6.82,0.58,0.26,1.01
20200219,44.96,46.13,47.5,44.96,84214,3930319.0,5.65,2.6,1.17,0.57
20200220,46.49,49.99,52.22,46.16,233379,11453949.0,13.14,8.37,3.86,1.59
20200221,49.56,48.32,51.53,48.15,155359,7660974.0,6.76,-3.34,-1.67,1.06
20200224,46.52,47.21,47.71,44.3,108653,5008040.0,7.06,-2.3,-1.11,0.74
20200225,48.0,48.5,49.75,46.07,250906,12151369.0,7.79,2.73,1.29,1.71
20200226,48.1,50.12,50.36,46.76,220093,10651653.0,7.42,3.34,1.62,1.5
20200227,50.0,49.24,51.17,47.17,338177,16572487.0,7.98,-1.76,-0.88,2.3
20200228,47.34,48.78,49.23,47.34,320746,15643113.0,3.84,-0.93,-0.46,2.19
20200302,49.19,47.85,49.19,44.4,526524,24269590.0,9.82,-1.91,-0.93,3.59
20200303,47.86,48.28,49.0,46.47,179666,8659872.0,5.29,0.9,0.43,1.22
20200304,49.1,49.82,51.0,49.1,154928,7737266.0,3.94,3.19,1.54,1.06
20200305,48.08,48.02,51.39,46.93,176052,8509947.0,8.95,-3.61,-1.8,1.2
20200306,47.29,48.65,49.94,43.08,239303,11111134.0,14.29,1.31,0.63,1.63
20200309,47.9,45.61,47.9,42.22,338799,15089030.0,11.68,-6.25,-3.04,2.31
20200310,46.75,41.64,46.75,39.01,272604,11344493.0,16.97,-8.7,-3.97,1.86
20200311,40.81,40.2,43.7,38.66,350752,13935914.0,12.1,-3.46,-1.44,2.39
20200312,38.06,32.0,38.5,31.0,385365,13100738.0,18.66,-20.4,-8.2,2.63
20200313,32.48,30.94,32.93,29.17,248213,7599249.0,11.75,-3.31,-1.06,1.69
20200316,28.62,23.78,28.62,23.25,168961,4304346.0,17.36,-23.14,-7.16,1.15
20200317,24.3,26.29,26.98,23.78,211823,5444524.0,13.46,10.56,2.51,1.44
20200318,25.85,24.76,27.61,23.87,208740,5369461.0,14.23,-5.82,-1.53,1.42
20200319,24.94,28.0,29.62,24.25,159724,4318364.0,21.69,13.09,3.24,1.09
20200320,28.25,27.11,30.01,25.88,106145,2988751.0,14.75,-3.18,-0.89,0.72
20200323,27.12,27.88,28.63,27.01,138500,3812022.0,5.98,2.84,0.77,0.94
20200324,29.45,30.67,32.77,29.08,108732,3261170.0,13.24,10.01,2.79,0.74
20200325,30.81,31.88,32.77,29.1,107410,3293679.0,11.97,3.95,1.21,0.73
20200326,32.22,32.84,36.22,30.61,220975,7522255.0,17.6,3.01,0.96,1.48
20200327,31.82,33.83,34.95,30.03,58794,1912623.0,14.98,3.01,0.99,0.39
20200330,34.23,31.76,34.91,29.5,119974,3850866.0,15.99,-6.12,-2.07,0.8
20200331,31.69,34.11,35.0,31.69,61296,2035614.0,10.42,7.4,2.35,0.41
20200401,32.43,31.59,33.05,30.63,82613,2611539.0,7.09,-7.39,-2.52,0.55
20200402,31.46,32.5,33.33,31.31,71880,2318382.0,6.39,2.88,0.91,0.48
20200403,32.53,32.56,34.81,31.0,75684,2465211.0,11.72,0.18,0.06,0.51
20200406,33.53,34.88,35.62,31.29,50595,1717479.0,13.3,7.13,2.32,0.34
20200407,35.5,33.52,35.97,32.13,55848,1865269.0,11.01,-3.9,-1.36,0.37
20200408,33.7,34.32,36.45,32.61,72704,2528425.0,11.46,2.39,0.8,0.49
20200409,34.68,34.84,36.49,33.95,80294,2818777.0,7.4,1.52,0.52,0.54
20200413,33.84,35.0,37.49,33.84,70576,2512838.0,10.48,0.46,0.16,0.47
20200414,35.99,36.16,37.64,35.37,78916,2874417.0,6.49,3.31,1.16,0.53
20200415,35.77,34.58,36.43,32.76,82219,2841743.0,10.15,-4.37,-1.58,0.55
20200416,34.52,35.2,35.8,33.63,46847,1640347.0,6.28,1.79,0.62,0.31
20200417,36.26,34.87,36.26,33.21,67095,2328963.0,8.66,-0.94,-0.33,0.45
20200420,33.67,35.4,36.34,33.67,58172,2052269.0,7.66,1.52,0.53,0.39
20200421,36.62,33.29,37.36,33.11,79502,2755009.0,12.01,-5.96,-2.11,0.53
20200422,33.94,34.84,35.88,33.89,76385,2662736.0,5.98,4.66,1.55,0.51
20200423,34.84,35.05,36.59,34.41,53574,1894662.0,6.26,0.6,0.21,0.36
20200424,35.5,36.05,36.44,34.64,55045,1967852.0,5.14,2.85,1.0,0.37
20200427,36.0,37.67,41.0,35.78,265446,10373833.0,14.48,4.49,1.62,1.78
20200428,39.52,40.57,42.38,38.0,136276,5470301.0,11.63,7.7,2.9,0.91
20200429,41.95,41.97,43.97,40.18,186314,7823759.0,9.34,3.45,1.4,1.25
20200430,42.2,41.96,42.44,38.06,118346,4724062.0,10.44,-0.02,-0.01,0.79
20200501,40.01,39.4,41.0,38.66,114414,4522115.0,5.58,-6.1,-2.56,0.77
20200504,42.51,40.21,42.83,39.27,114954,4650360.0,9.04,2.06,0.81,0.77
20200505,40.94,41.79,42.46,40.94,95292,3965337.0,3.78,3.93,1.58,0.64
20200506,42.0,41.0,42.64,40.98,50304,2103569.0,3.97,-1.89,-0.79,0.34
20200507,41.3,40.5,42.0,40.5,41037,1681620.0,3.66,-1.22,-0.5,0.27
20200508,41.04,41.35,43.43,40.98,71912,3013199.0,6.05,2.1,0.85,0.48
20200511,41.28,42.39,43.9,41.28,100442,4308050.0,6.34,2.52,1.04,0.67
20200512,42.93,41.7,44.34,41.55,98271,4239733.0,6.58,-1.63,-0.69,0.66
20200513,41.93,40.97,44.1,40.52,77330,3243763.0,8.59,-1.75,-0.73,0.51
20200514,40.41,41.72,42.96,39.39,82371,3370695.0,8.71,1.83,0.75,0.54
20200515,41.81,45.5,46.98,40.42,139574,6240603.0,15.72,9.06,3.78,0.92
20200518,46.38,45.68,48.97,44.5,85084,3932456.0,9.82,0.4,0.18,0.56
20200519,45.81,47.31,48.99,45.62,216023,10338344.0,7.38,3.57,1.63,1.42
20200520,47.5,45.25,47.7,44.5,102110,4707459.0,6.76,-4.35,-2.06,0.67
20200521,45.3,46.76,47.2,44.08,96250,4399413.0,6.9,3.34,1.51,0.63
20200522,46.72,46.59,47.85,45.34,101962,4750502.0,5.37,-0.36,-0.17,0.67
20200526,47.92,45.48,47.92,44.2,117176,5407716.0,7.98,-2.38,-1.11,0.77
20200527,45.71,45.07,46.0,42.38,188684,8333715.0,7.96,-0.9,-0.41,1.24
20200528,45.57,45.01,47.15,43.59,89758,4075952.0,7.9,-0.13,-0.06,0.59
20200529,45.23,48.21,49.0,42.24,271106,12960035.0,15.02,7.11,3.2,1.78
20200601,48.49,47.62,49.67,47.21,645425,31067009.0,5.1,-1.22,-0.59,4.25
20200602,47.9,48.08,48.66,46.36,95848,4540592.0,4.83,0.97,0.46,0.63
20200603,48.21,47.66,50.0,47.24,165278,8045092.0,5.74,-0.87,-0.42,1.09
20200604,47.71,47.82,49.35,47.02,123105,5895389.0,4.89,0.34,0.16,0.81
20200605,47.99,47.66,49.44,46.97,161567,7814765.0,5.17,-0.33,-0.16,1.06
20200608,47.81,48.53,49.43,47.81,209540,10197630.0,3.4,1.83,0.87,1.38
20200609,48.5,48.49,49.65,47.08,146861,7054011.0,5.3,-0.08,-0.04,0.97
20200610,48.58,48.97,49.44,48.23,233055,11405304.0,2.5,0.99,0.48,1.53
20200611,48.59,46.31,49.35,46.0,211252,10046210.0,6.84,-5.43,-2.66,1.39
20200612,47.54,46.97,48.29,46.4,125345,5910529.0,4.08,1.43,0.66,0.82
20200615,46.78,48.16,48.46,46.4,167241,7952611.0,4.39,2.53,1.19,1.1
20200616,48.77,49.48,49.61,48.1,183838,9026262.0,3.14,2.74,1.32,1.21
20200617,49.0,49.05,50.0,47.62,161031,7840532.0,4.81,-0.87,-0.43,1.06
20200618,49.22,48.24,49.36,48.01,101749,4970622.0,2.75,-1.65,-0.81,0.67
20200619,48.56,47.76,49.0,46.74,482439,22991762.0,4.68,-1.0,-0.48,3.17
20200622,48.17,48.2,49.12,47.73,460162,22293384.0,2.91,0.92,0.44,3.03
20200623,48.9,47.83,49.33,47.54,216561,10510853.0,3.71,-0.77,-0.37,1.42
20200624,47.92,46.79,47.98,46.2,184750,8666728.0,3.72,-2.17,-1.04,1.22
20200625,46.95,49.98,54.0,45.51,604673,30062078.0,18.14,6.82,3.19,3.98
20200626,50.68,43.37,51.01,41.25,2548025,111371131.0,19.53,-13.23,-6.61,16.77
20200629,43.0,43.07,44.21,41.6,260259,11121242.0,6.02,-0.69,-0.3,1.71
20200630,43.01,44.75,45.16,42.57,208119,9233076.0,6.01,3.9,1.68,1.31
20200701,44.77,43.18,45.63,42.89,125460,5450410.0,6.12,-3.51,-1.57,0.79
20200702,43.93,42.78,43.93,42.42,93058,3998084.0,3.5,-0.93,-0.4,0.59
20200706,43.03,41.91,43.55,41.34,132350,5563267.0,5.17,-2.03,-0.87,0.83
20200707,41.89,41.48,42.33,40.68,106387,4399286.0,3.94,-1.03,-0.43,0.67
20200708,41.44,43.78,44.07,40.85,91921,3938867.0,7.76,5.54,2.3,0.58
20200709,43.99,42.32,44.9,41.9,164034,7003981.0,6.85,-3.33,-1.46,1.03
20200710,42.32,42.33,42.94,41.51,97285,4103961.0,3.38,0.02,0.01,0.61
20200713,42.73,40.38,43.33,40.37,102033,4203758.0,6.99,-4.61,-1.95,0.64
20200714,41.19,41.98,42.88,38.99,104404,4261445.0,9.63,3.96,1.6,0.66
20200715,42.5,42.9,43.25,40.0,107681,4553622.0,7.74,2.19,0.92,0.68
20200716,42.0,40.18,42.0,38.8,127966,5137267.0,7.46,-6.34,-2.72,0.81
20200717,40.3,42.33,42.78,39.74,151265,6288506.0,7.57,5.35,2.15,0.95
20200720,43.29,43.32,45.5,42.72,125200,5500221.0,6.57,2.34,0.99,0.79
20200721,43.72,42.65,43.76,42.17,133008,5697883.0,3.67,-1.55,-0.67,0.84
20200722,42.55,41.7,42.6,40.6,134415,5525852.0,4.69,-2.23,-0.95,0.85
20200723,41.77,40.06,42.0,39.0,85093,3450393.0,7.19,-3.93,-1.64,0.54
20200724,39.75,39.01,40.05,38.74,90044,3538586.0,3.27,-2.62,-1.05,0.57
20200727,38.9,40.2,40.22,38.35,67559,2651468.0,4.79,3.05,1.19,0.43
20200728,40.19,38.88,40.19,38.75,86293,3406152.0,3.58,-3.28,-1.32,0.54
20200729,39.14,39.04,39.69,37.86,65992,2546765.0,4.71,0.41,0.16,0.42
20200730,38.55,39.03,39.47,38.25,74130,2883368.0,3.13,-0.03,-0.01,0.47
20200731,39.32,36.37,39.41,36.07,91722,3376103.0,8.56,-6.82,-2.66,0.58
20200803,36.69,38.76,39.09,35.31,117245,4382269.0,10.39,6.57,2.39,0.74
20200804,38.54,37.39,38.54,35.18,126316,4623630.0,8.67,-3.53,-1.37,0.8
20200805,37.8,37.87,37.92,36.0,81649,3018757.0,5.14,1.28,0.48,0.51
20200806,37.86,36.11,37.86,35.65,71669,2618547.0,5.84,-4.65,-1.76,0.45
20200807,35.94,35.92,36.75,35.27,81013,2925333.0,4.1,-0.53,-0.19,0.51
20200810,36.23,37.07,37.4,35.98,107195,3937048.0,3.95,3.2,1.15,0.67
20200811,37.18,36.23,37.7,35.69,72240,2632231.0,5.42,-2.27,-0.84,0.45
20200812,36.74,37.26,37.33,36.21,52884,1957974.0,3.09,2.84,1.03,0.33
20200813,37.1,36.15,37.61,35.05,106281,3869943.0,6.87,-2.98,-1.11,0.66
20200814,36.05,37.22,37.46,35.64,43056,1593472.0,5.03,2.96,1.07,0.27
20200817,37.39,39.03,39.41,37.32,56774,2175034.0,5.62,4.86,1.81,0.35
20200818,39.06,39.52,39.98,37.73,58359,2289343.0,5.76,1.26,0.49,0.36
20200819,39.54,39.81,40.65,39.5,77075,3096640.0,2.91,0.73,0.29,0.48
20200820,39.67,40.31,40.73,39.67,75500,3040436.0,2.66,1.26,0.5,0.47
20200821,40.38,39.07,40.71,38.58,55268,2175633.0,5.28,-3.08,-1.24,0.34
20200824,39.05,35.91,39.05,35.79,76982,2836318.0,8.34,-8.09,-3.16,0.48
20200825,36.0,36.73,36.87,35.52,42370,1540858.0,3.76,2.28,0.82,0.26
20200826,36.5,36.03,36.75,35.5,42903,1547274.0,3.4,-1.91,-0.7,0.27
20200827,36.02,34.42,36.02,33.93,67832,2342083.0,5.8,-4.47,-1.61,0.42
20200828,34.73,34.88,35.06,34.24,37931,1318557.0,2.38,1.34,0.46,0.24
20200831,34.98,35.68,35.99,34.49,61120,2162621.0,4.3,2.29,0.8,0.38
20200901,35.6,36.15,36.31,34.33,61576,2177493.0,5.55,1.32,0.47,0.38
20200902,36.25,36.69,37.12,35.35,56498,2052386.0,4.9,1.49,0.54,0.35
20200903,36.34,36.62,36.89,35.55,63054,2293948.0,3.65,-0.19,-0.07,0.39
20200904,37.04,36.7,37.04,33.72,78645,2831904.0,9.07,0.22,0.08,0.49
20200908,35.94,37.05,37.34,34.62,76294,2794866.0,7.41,0.95,0.35,0.48
20200909,37.26,37.32,37.9,36.15,61337,2283435.0,4.72,0.73,0.27,0.38
20200910,37.93,36.77,38.99,36.55,108564,4113924.0,6.54,-1.47,-0.55,0.68
20200911,37.19,36.24,37.63,34.91,81433,2924759.0,7.4,-1.44,-0.53,0.51
20200914,36.93,39.8,40.87,36.59,146536,5772883.0,11.81,9.82,3.56,0.91
20200915,40.0,37.79,40.56,37.16,55209,2145220.0,8.54,-5.05,-2.01,0.34
20200916,37.79,38.52,39.79,37.1,67260,2614465.0,7.12,1.93,0.73,0.42
20200917,38.47,38.99,39.77,37.53,39295,1531861.0,5.82,1.22,0.47,0.25
20200918,39.5,40.18,40.18,37.44,154204,6155903.0,7.03,3.05,1.19,0.96
20200921,39.42,37.94,39.42,36.82,69425,2622781.0,6.47,-5.57,-2.24,0.43
20200922,38.02,37.53,38.55,36.7,49035,1835230.0,4.88,-1.08,-0.41,0.31
20200923,37.76,36.27,37.96,35.75,72041,2632196.0,5.89,-3.36,-1.26,0.45
20200924,36.1,36.2,38.23,34.85,68753,2481228.0,9.32,-0.19,-0.07,0.43
20200925,36.2,36.8,37.59,36.2,55257,2035505.0,3.84,1.66,0.6,0.34
20200928,37.42,37.78,38.65,36.32,75261,2850505.0,6.33,2.66,0.98,0.47
20200929,37.77,37.41,37.97,35.61,138253,5136021.0,6.25,-0.98,-0.37,0.86
20200930,37.68,37.62,38.38,36.32,178803,6712677.0,5.51,0.56,0.21,1.1
20201001,38.23,39.8,40.0,37.27,105802,4120916.0,7.26,5.79,2.18,0.65
20201002,39.41,39.22,40.19,37.51,72210,2849621.0,6.73,-1.46,-0.58,0.45
20201005,39.9,38.98,40.47,37.84,52046,2033917.0,6.71,-0.61,-0.24,0.32
20201006,39.36,38.22,39.7,37.57,33907,1306818.0,5.46,-1.95,-0.76,0.21
20201007,38.4,39.09,39.64,38.11,67551,2634904.0,4.0,2.28,0.87,0.42
20201008,39.68,39.01,39.68,38.49,64172,2511684.0,3.04,-0.2,-0.08,0.4
20201009,39.15,39.04,39.5,38.51,46043,1797471.0,2.54,0.08,0.03,0.28
20201012,38.98,38.0,38.99,37.02,83098,3146389.0,5.05,-2.66,-1.04,0.51
20201013,37.93,37.0,38.39,36.67,42252,1573964.0,4.53,-2.63,-1.0,0.26
20201014,37.13,36.36,37.13,35.58,89614,3264453.0,4.19,-1.73,-0.64,0.55
20201015,35.97,35.4,36.26,34.81,106605,3783709.0,3.99,-2.64,-0.96,0.66
20201016,35.06,34.86,35.87,34.4,110522,3866888.0,4.15,-1.53,-0.54,0.68
20201019,35.36,34.42,35.85,34.11,307457,10675552.0,4.99,-1.26,-0.44,1.9
20201020,34.74,33.98,36.19,33.87,174258,6077670.0,6.74,-1.28,-0.44,1.08
20201021,34.19,33.16,34.87,33.12,127232,4303601.0,5.15,-2.41,-0.82,0.79
20201022,33.52,33.32,34.97,32.4,265698,8868550.0,7.75,0.48,0.16,1.64
20201023,33.44,33.34,34.05,33.0,75232,2514336.0,3.15,0.06,0.02,0.46
20201026,32.92,32.89,33.52,32.65,75546,2491354.0,2.61,-1.35,-0.45,0.47
20201027,32.89,33.06,33.41,32.77,65080,2154291.0,1.95,0.52,0.17,0.4
20201028,30.82,31.65,32.08,28.4,480061,14557662.0,11.13,-4.26,-1.41,2.97
20201029,31.27,31.16,31.9,30.05,162123,5026449.0,5.85,-1.55,-0.49,1.0
20201030,31.24,30.93,32.26,30.3,185823,5765565.0,6.29,-0.74,-0.23,1.15
20201102,31.33,29.88,31.4,29.16,114165,3416730.0,7.24,-3.39,-1.05,0.71
20201103,29.92,31.47,31.79,29.43,101472,3091048.0,7.9,5.32,1.59,0.63
20201104,31.56,32.72,34.12,31.43,77573,2535613.0,8.55,3.97,1.25,0.48
20201105,33.0,32.8,34.0,32.35,45304,1492421.0,5.04,0.24,0.08,0.28
20201106,32.64,31.89,33.45,31.86,44101,1427869.0,4.85,-2.77,-0.91,0.27
20201109,33.6,31.97,33.99,31.76,114588,3720522.0,6.99,0.25,0.08,0.71
20201110,32.48,32.12,33.23,31.31,72517,2334167.0,6.01,0.47,0.15,0.45
20201111,32.55,32.55,32.87,31.93,42350,1374732.0,2.93,1.34,0.43,0.26
20201112,32.24,32.85,33.39,32.24,43569,1427822.0,3.53,0.92,0.3,0.27
20201113,32.74,32.57,33.25,31.91,66615,2168493.0,4.08,-0.85,-0.28,0.41
20201116,32.79,33.22,33.46,31.91,60505,1997065.0,4.76,2.0,0.65,0.37
20201117,33.22,35.26,35.47,32.82,116503,4060555.0,7.98,6.14,2.04,0.72
20201118,35.36,35.74,36.65,34.86,67460,2411713.0,5.08,1.36,0.48,0.42
20201119,35.75,36.41,36.86,35.53,54316,1966918.0,3.72,1.87,0.67,0.33
20201120,36.05,36.87,36.97,35.26,70131,2548330.0,4.7,1.26,0.46,0.43
20201123,36.92,34.85,36.92,34.71,79217,2791325.0,5.99,-5.48,-2.02,0.49
20201124,34.94,34.89,35.79,34.18,73266,2563022.0,4.62,0.11,0.04,0.45
20201125,34.78,34.88,35.79,34.0,48670,1699736.0,5.13,-0.03,-0.01,0.3
20201127,34.76,35.99,36.82,34.12,63506,2272606.0,7.74,3.18,1.11,0.39
20201130,36.06,35.56,36.44,34.7,81465,2879278.0,4.83,-1.19,-0.43,0.5
20201201,35.74,34.88,37.06,34.52,87646,3088222.0,7.14,-1.91,-0.68,0.54
20201202,34.61,34.28,34.75,33.57,46591,1592367.0,3.38,-1.72,-0.6,0.29
20201203,34.34,34.89,35.0,34.2,23601,818769.0,2.33,1.78,0.61,0.15
20201204,34.99,35.0,35.1,34.15,32910,1141538.0,2.72,0.32,0.11,0.2
20201207,34.95,34.03,35.31,33.51,43463,1486460.0,5.14,-2.77,-0.97,0.27
20201208,34.0,35.12,35.42,33.78,66560,2331439.0,4.82,3.2,1.09,0.41
20201209,35.2,35.0,35.5,34.51,78478,2751149.0,2.82,-0.34,-0.12,0.48
20201210,34.92,35.18,35.5,34.44,66803,2337864.0,3.03,0.51,0.18,0.41
20201211,34.8,32.85,35.51,32.6,107976,3667353.0,8.27,-6.62,-2.33,0.66
20201214,33.29,33.59,34.57,32.78,83758,2823433.0,5.45,2.25,0.74,0.52
20201215,34.05,35.35,35.53,32.94,62228,2173244.0,7.71,5.24,1.76,0.38
20201216,34.91,34.87,35.6,34.05,64080,2235051.0,4.38,-1.36,-0.48,0.39
20201217,35.18,35.01,35.59,33.96,63262,2211343.0,4.67,0.4,0.14,0.39
20201218,35.39,33.7,36.28,33.53,342313,11681262.0,7.85,-3.74,-1.31,2.11
20201221,33.51,32.87,33.99,32.44,68430,2247746.0,4.6,-2.46,-0.83,0.42
