trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210408,113.859,113.815,114.915,113.555,20924,2654432.0,1.21,1.14,1.28,0.01
20210409,114.925,114.155,115.4,113.885,21749,2774140.0,1.33,0.3,0.34,0.01
20210412,113.825,113.605,114.265,113.09,22817,2888978.0,1.03,-0.48,-0.55,0.01
20210413,113.435,113.165,113.865,112.815,39987,5049243.0,0.92,-0.39,-0.44,0.02
20210414,112.465,112.555,112.815,111.975,19489,2445528.0,0.74,-0.54,-0.61,0.01
20210415,112.695,113.905,114.345,112.645,13385,1694151.0,1.51,1.2,1.35,0.01
20210416,115.255,116.445,116.765,115.255,11135,1438845.0,1.33,2.23,2.54,0.0
20210419,117.825,117.635,118.075,117.4,32506,4249507.0,0.58,1.02,1.19,0.01
20210420,116.455,116.015,116.72,115.555,12962,1676426.0,0.99,-1.38,-1.62,0.01
20210421,114.495,115.795,116.195,114.495,10951,1408884.0,1.47,-0.19,-0.22,0.0
20210422,115.845,115.085,116.215,114.8,11783,1512809.0,1.22,-0.61,-0.71,0.01
20210423,115.665,115.935,116.245,115.128,8635,1113053.0,0.97,0.74,0.85,0.0
20210426,115.245,115.745,116.075,114.86,26887,3462049.0,1.05,-0.16,-0.19,0.01
20210427,113.985,114.695,115.355,113.885,36477,4652454.0,1.27,-0.91,-1.05,0.02
20210428,114.105,114.655,115.055,114.105,33389,4256987.0,0.83,-0.03,-0.04,0.01
20210429,114.935,115.325,115.545,114.405,26236,3357823.0,0.99,0.58,0.67,0.01
20210430,113.695,113.435,114.365,113.055,71548,9060264.0,1.14,-1.64,-1.89,0.03
20210503,114.215,115.935,116.005,114.215,11736,1509392.0,1.58,2.2,2.5,0.01
20210504,112.965,113.805,113.975,112.55,33556,4245228.0,1.23,-1.84,-2.13,0.01
20210505,115.945,116.675,117.035,115.765,22031,2849743.0,1.12,2.52,2.87,0.01
20210506,116.735,117.945,117.955,116.145,17576,2286727.0,1.55,1.09,1.27,0.01
20210507,118.025,119.535,119.535,117.705,14648,1930133.0,1.55,1.35,1.59,0.01
20210510,120.315,119.835,121.235,119.315,36890,4903011.0,1.61,0.25,0.3,0.02
20210511,115.945,115.715,117.075,115.585,30607,3955044.0,1.24,-3.44,-4.12,0.01
20210512,117.625,115.705,118.305,115.195,26405,3431089.0,2.69,-0.01,-0.01,0.01
20210513,116.035,116.485,117.545,115.125,41283,5331729.0,2.09,0.67,0.78,0.02
20210514,117.105,117.965,118.325,116.664,12723,1661745.0,1.43,1.27,1.48,0.01
20210517,116.965,117.255,117.693,116.615,17356,2257549.0,0.91,-0.6,-0.71,0.01
20210518,118.475,118.005,119.025,117.605,16675,2186977.0,1.21,0.64,0.75,0.01
20210519,120.845,120.815,121.75,120.235,47267,6332774.0,1.28,2.38,2.81,0.02
20210520,121.935,123.675,124.421,121.925,34728,4733271.0,2.07,2.37,2.86,0.02
20210521,124.525,124.475,125.105,124.075,29682,4085172.0,0.83,0.65,0.8,0.01
20210524,124.575,124.865,124.935,123.925,12926,1779239.0,0.81,0.31,0.39,0.01
20210525,124.585,124.155,124.915,123.775,21702,2981912.0,0.91,-0.57,-0.71,0.01
20210526,123.685,122.925,123.805,122.535,11130,1514220.0,1.02,-0.99,-1.23,0.0
20210527,123.735,123.765,124.202,123.275,29870,4088677.0,0.75,0.68,0.84,0.01
20210528,123.715,122.915,123.795,122.505,19335,2636159.0,1.04,-0.69,-0.85,0.01
20210601,123.865,123.495,123.92,122.825,24048,3281216.0,0.89,0.47,0.58,0.01
20210602,123.305,124.075,124.475,122.785,20574,2814229.0,1.37,0.47,0.58,0.01
20210603,125.085,125.625,125.625,124.715,41972,5802749.0,0.73,1.25,1.55,0.02
20210604,125.835,127.015,127.225,125.825,13941,1948824.0,1.11,1.11,1.39,0.01
20210607,126.995,126.715,127.375,126.135,13628,1906870.0,0.98,-0.24,-0.3,0.01
20210608,127.285,127.295,128.645,126.525,27535,3859783.0,1.67,0.46,0.58,0.01
20210609,124.355,124.715,125.575,123.69,38379,5274846.0,1.48,-2.03,-2.58,0.02
20210610,123.295,123.175,124.645,122.315,29782,4051114.0,1.87,-1.23,-1.54,0.01
20210611,122.505,122.385,123.26,121.82,20491,2772726.0,1.17,-0.64,-0.79,0.01
20210614,123.205,123.135,123.51,122.125,14647,1992815.0,1.13,0.61,0.75,0.01
20210615,125.945,125.885,127.205,125.408,20963,2913674.0,1.46,2.23,2.75,0.01
20210616,127.375,126.745,128.445,126.145,44255,6194131.0,1.83,0.68,0.86,0.02
20210617,123.705,124.325,125.035,123.512,23594,3235498.0,1.2,-1.91,-2.42,0.01
20210618,122.165,121.055,123.145,120.675,44155,5939635.0,1.99,-2.63,-3.27,0.02
20210621,122.835,125.295,125.745,122.465,37066,5097136.0,2.71,3.5,4.24,0.02
20210622,124.115,125.225,125.985,123.825,41934,5783186.0,1.72,-0.06,-0.07,0.02
20210623,125.375,124.115,125.405,123.835,11286,1553708.0,1.25,-0.89,-1.11,0.01
20210624,125.295,124.515,125.295,123.777,16750,2305294.0,1.22,0.32,0.4,0.01
20210625,126.325,126.185,126.715,125.385,18291,2548804.0,1.07,1.34,1.67,0.01
20210628,126.295,126.095,126.675,125.57,50924,7078760.0,0.88,-0.07,-0.09,0.02
20210629,127.045,127.415,128.935,126.875,16812,2362438.0,1.63,1.05,1.32,0.01
20210630,127.265,126.475,128.595,125.435,25506,3565503.0,2.48,-0.74,-0.94,0.01
20210701,126.615,126.865,127.025,126.225,25408,3548112.0,0.63,0.31,0.39,0.01
20210702,127.335,128.045,128.395,126.825,38526,5419084.0,1.24,0.93,1.18,0.02
20210706,128.975,127.735,129.665,126.853,40265,5666331.0,2.2,-0.24,-0.31,0.02
20210707,128.785,130.325,130.685,128.535,38361,5474559.0,1.68,2.03,2.59,0.02
20210708,127.615,127.515,128.157,126.515,37375,5243875.0,1.26,-2.16,-2.81,0.02
20210709,129.245,130.255,130.792,129.245,11952,1711337.0,1.21,2.15,2.74,0.01
20210712,131.435,132.215,132.495,131.325,30153,4370934.0,0.9,1.5,1.96,0.01
20210713,132.215,131.705,133.015,131.615,32434,4711880.0,1.06,-0.39,-0.51,0.01
20210714,132.185,130.445,132.185,130.385,20129,2903600.0,1.37,-0.96,-1.26,0.01
20210715,129.495,129.685,130.335,128.015,65767,9350247.0,1.78,-0.58,-0.76,0.03
20210716,128.615,128.195,128.615,127.635,35797,5052495.0,0.76,-1.15,-1.49,0.02
20210719,124.425,124.035,125.049,122.735,26858,3687048.0,1.81,-3.25,-4.16,0.01
20210720,124.155,126.115,126.115,124.025,21229,2939854.0,1.69,1.68,2.08,0.01
20210721,126.585,127.465,127.955,126.315,19078,2673088.0,1.3,1.07,1.35,0.01
20210722,129.435,128.845,129.715,128.455,20970,2979744.0,0.99,1.08,1.38,0.01
20210723,129.665,130.195,130.285,129.165,24188,3456611.0,0.87,1.05,1.35,0.01
20210726,129.865,129.255,129.995,128.795,19567,2787838.0,0.92,-0.72,-0.94,0.01
20210727,128.285,128.345,128.435,127.525,24721,3485000.0,0.7,-0.7,-0.91,0.01
20210728,127.225,127.605,128.309,126.685,12657,1779331.0,1.27,-0.58,-0.74,0.01
20210729,128.025,127.435,128.425,127.225,13199,1856356.0,0.94,-0.13,-0.17,0.01
20210730,127.615,126.985,128.078,126.615,24281,3409514.0,1.15,-0.35,-0.45,0.01
20210802,126.995,126.475,127.015,125.925,13820,1929418.0,0.86,-0.4,-0.51,0.01
20210803,127.745,128.045,128.391,127.485,10505,1480220.0,0.72,1.24,1.57,0.0
20210804,129.165,127.545,129.275,127.245,14707,2075290.0,1.59,-0.39,-0.5,0.01
20210805,128.915,129.365,129.705,127.945,11615,1650470.0,1.38,1.43,1.82,0.01
20210806,129.345,128.335,129.355,127.804,6642,940583.0,1.2,-0.8,-1.03,0.0
20210809,126.785,126.585,127.099,125.965,14698,2052489.0,0.88,-1.36,-1.75,0.01
20210810,127.155,126.475,127.155,125.965,13649,1903696.0,0.94,-0.09,-0.11,0.01
20210811,127.585,127.685,127.695,126.765,7418,1041504.0,0.74,0.96,1.21,0.0
20210812,128.465,129.045,129.675,128.275,15730,2231834.0,1.1,1.07,1.36,0.01
20210813,129.825,129.515,130.065,129.175,16785,2394710.0,0.69,0.36,0.47,0.01
20210816,128.955,129.385,129.505,128.615,10503,1492160.0,0.69,-0.1,-0.13,0.0
20210817,127.315,126.215,127.315,125.525,18482,2577591.0,1.38,-2.45,-3.17,0.01
20210818,126.355,125.505,126.495,125.505,12128,1685679.0,0.78,-0.56,-0.71,0.01
20210819,123.715,124.885,124.997,123.715,11705,1610533.0,1.02,-0.49,-0.62,0.01
20210820,124.795,126.205,126.205,124.795,13412,1858390.0,1.13,1.06,1.32,0.01
20210823,126.675,127.645,127.965,126.245,17540,2465460.0,1.36,1.14,1.44,0.01
20210824,125.935,126.555,126.705,125.567,12659,1763131.0,0.89,-0.85,-1.09,0.01
20210825,126.945,127.715,127.715,126.695,10354,1453845.0,0.81,0.92,1.16,0.0
20210826,127.475,127.785,127.825,126.685,12097,1698227.0,0.89,0.05,0.07,0.01
20210827,126.925,128.025,128.275,126.905,15092,2122524.0,1.07,0.19,0.24,0.01
20210830,128.765,128.955,129.215,127.55,14958,2122241.0,1.3,0.73,0.93,0.01
20210831,130.515,131.395,131.575,130.335,15324,2204958.0,0.96,1.89,2.44,0.01
20210901,132.655,132.765,132.945,132.165,10041,1462695.0,0.59,1.04,1.37,0.0
20210902,133.125,134.595,134.595,133.125,9978,1467520.0,1.11,1.38,1.83,0.0
20210903,133.395,134.225,134.995,132.985,12876,1898445.0,1.49,-0.27,-0.37,0.01
20210907,134.935,134.645,135.605,134.295,9593,1419100.0,0.98,0.31,0.42,0.0
20210908,132.135,132.335,133.025,131.175,24773,3598847.0,1.37,-1.72,-2.31,0.01
20210909,132.455,133.195,133.985,132.145,8594,1255766.0,1.39,0.65,0.86,0.0
20210910,133.965,133.275,133.965,133.065,11284,1652679.0,0.68,0.06,0.08,0.01
20210913,134.275,134.105,134.825,133.375,16138,2371523.0,1.09,0.62,0.83,0.01
20210914,133.885,132.135,133.885,131.835,29838,4352977.0,1.53,-1.47,-1.97,0.01
20210915,132.405,133.035,133.035,132.215,9369,1364792.0,0.62,0.68,0.9,0.0
20210916,133.335,134.755,135.325,133.335,54808,8084052.0,1.5,1.29,1.72,0.02
20210917,134.015,131.525,134.205,130.587,22537,3273295.0,2.68,-2.4,-3.23,0.01
20210920,128.575,128.475,129.135,127.15,18946,2675078.0,1.51,-2.32,-3.05,0.01
20210921,129.385,129.265,129.585,128.385,16524,2349747.0,0.93,0.61,0.79,0.01
20210922,129.625,131.375,132.615,129.395,27579,3985391.0,2.49,1.63,2.11,0.01
20210923,133.195,133.575,134.435,133.195,14162,2077866.0,0.94,1.67,2.2,0.01
20210924,131.215,132.665,132.815,130.945,16677,2420480.0,1.4,-0.68,-0.91,0.01
20210927,130.535,131.695,131.695,130.535,11543,1666462.0,0.87,-0.73,-0.97,0.01
20210928,125.565,126.065,126.315,124.445,25570,3546360.0,1.42,-4.28,-5.63,0.01
20210929,126.935,127.165,127.445,126.475,15726,2202019.0,0.77,0.87,1.1,0.01
20210930,127.645,126.455,127.885,125.225,17779,2483288.0,2.09,-0.56,-0.71,0.01
20211001,126.265,125.745,126.615,124.935,19168,2665531.0,1.33,-0.56,-0.71,0.01
20211004,126.575,126.405,127.355,125.235,12255,1709069.0,1.69,0.52,0.66,0.01
20211005,128.325,129.505,129.875,128.215,15504,2205401.0,1.31,2.45,3.1,0.01
20211006,126.495,127.825,127.965,125.69,13329,1866841.0,1.76,-1.3,-1.68,0.01
20211007,127.375,128.095,128.512,126.865,15702,2211016.0,1.29,0.21,0.27,0.01
20211008,129.485,129.335,129.775,128.915,9864,1405299.0,0.67,0.97,1.24,0.0
20211011,126.825,126.395,127.455,126.353,12060,1685645.0,0.85,-2.27,-2.94,0.01
20211012,126.945,126.965,127.145,125.685,11952,1668908.0,1.16,0.45,0.57,0.01
20211013,127.705,128.085,128.225,127.13,12489,1758501.0,0.86,0.88,1.12,0.01
20211014,129.245,129.715,130.095,128.885,13601,1937206.0,0.94,1.27,1.63,0.01
20211015,131.905,132.725,133.115,131.55,10565,1536143.0,1.21,2.32,3.01,0.0
20211018,131.285,132.345,132.485,130.785,16153,2341440.0,1.28,-0.29,-0.38,0.01
20211019,132.255,133.225,133.855,131.795,16838,2452945.0,1.56,0.66,0.88,0.01
20211020,133.865,135.135,135.305,132.98,25318,3734401.0,1.75,1.43,1.91,0.01
20211021,135.135,135.915,136.205,134.765,14636,2177386.0,1.07,0.58,0.78,0.01
20211022,135.915,136.425,136.695,135.494,12783,1908089.0,0.88,0.38,0.51,0.01
20211025,135.255,135.145,135.625,134.665,27667,4099689.0,0.7,-0.94,-1.28,0.01
20211026,137.385,136.995,137.455,136.127,14755,2212583.0,0.98,1.37,1.85,0.01
20211027,137.445,137.805,138.415,136.666,11410,1720289.0,1.28,0.59,0.81,0.01
20211028,138.7,140.32,141.03,138.7,11712,1773651.0,1.69,1.83,2.515,0.01
20211029,139.28,139.81,139.819,138.718,13166,1983842.0,0.78,-0.36,-0.51,0.01
20211101,140.72,141.74,142.43,140.395,11317,1728260.0,1.46,1.38,1.93,0.01
20211102,141.51,142.35,142.943,141.51,18395,2827062.0,1.01,0.43,0.61,0.01
20211103,142.57,142.05,142.57,140.81,17418,2668417.0,1.24,-0.21,-0.3,0.01
20211104,142.66,141.91,142.9,141.636,11677,1794626.0,0.89,-0.1,-0.14,0.01
20211105,141.61,141.66,141.96,140.58,9711,1484408.0,0.97,-0.18,-0.25,0.0
20211108,143.1,143.98,144.09,142.82,7662,1187168.0,0.9,1.64,2.32,0.0
20211109,144.62,143.67,144.62,143.105,9437,1464725.0,1.05,-0.22,-0.31,0.0
20211110,143.29,142.75,144.05,142.58,10267,1589463.0,1.02,-0.64,-0.92,0.0
20211111,144.3,144.43,145.049,143.95,12285,1915567.0,0.77,1.18,1.68,0.01
20211112,146.27,148.08,148.34,146.04,12583,1998835.0,1.59,2.53,3.65,0.01
20211115,147.03,146.63,148.1,146.63,10058,1597761.0,0.99,-0.98,-1.45,0.0
20211116,147.08,148.21,149.121,147.08,10311,1646271.0,1.39,1.08,1.58,0.0
20211117,149.56,149.81,150.16,149.05,13248,2131468.0,0.75,1.08,1.6,0.01
20211118,151.22,152.2,152.81,151.12,11885,1941757.0,1.13,1.6,2.39,0.01
20211119,151.87,150.08,151.87,149.58,17967,2905741.0,1.5,-1.39,-2.12,0.01
20211122,151.54,150.58,151.975,150.02,18906,3073412.0,1.3,0.33,0.5,0.01
20211123,149.09,147.6,149.09,146.73,11539,1841582.0,1.57,-1.98,-2.98,0.01
20211124,145.95,147.08,147.12,145.31,9760,1539613.0,1.23,-0.35,-0.52,0.0
20211126,143.54,142.27,143.63,141.12,9728,1496388.0,1.71,-3.27,-4.81,0.0
20211129,142.57,142.9,143.24,141.78,19188,2956360.0,1.03,0.44,0.63,0.01
20211130,143.29,141.03,143.87,139.805,36173,5515987.0,2.84,-1.31,-1.87,0.02
20211201,144.22,142.03,145.4,141.97,19603,3039984.0,2.43,0.71,1.0,0.01
20211202,143.44,143.94,144.65,143.25,12356,1919718.0,0.99,1.34,1.91,0.01
20211203,143.74,142.82,143.74,141.46,12577,1935240.0,1.58,-0.78,-1.12,0.01
20211206,142.26,142.34,142.669,141.12,12881,1973945.0,1.08,-0.34,-0.48,0.01
20211207,148.55,151.41,151.43,148.55,22928,3705495.0,2.02,6.37,9.07,0.01
20211208,151.48,150.67,151.48,150.35,25587,4147901.0,0.75,-0.49,-0.74,0.01
20211209,151.57,152.42,153.21,151.405,44748,7318742.0,1.2,1.16,1.75,0.02
20211210,153.26,153.29,153.6,152.58,64566,10623388.0,0.67,0.57,0.87,0.03
20211213,153.95,154.25,155.295,153.31,51360,8524556.0,1.29,0.63,0.96,0.02
20211214,153.85,153.01,154.33,152.683,54941,9064932.0,1.07,-0.8,-1.24,0.02
20211215,154.98,158.14,158.14,154.47,82004,13731068.0,2.4,3.35,5.13,0.04
20211216,158.22,159.44,160.205,158.02,34138,5817385.0,1.38,0.82,1.3,0.02
20211217,157.61,154.83,158.13,154.83,77528,12982328.0,2.07,-2.89,-4.61,0.04
20211220,156.81,156.52,157.53,155.73,81641,13724474.0,1.16,1.09,1.69,0.04
20211221,158.22,157.87,158.54,156.05,82471,13926248.0,1.59,0.86,1.35,0.04
20211222,161.33,163.32,163.51,161.33,36601,6373554.0,1.38,3.45,5.45,0.02
20211223,163.51,164.53,164.8,163.23,35450,6223213.0,0.96,0.74,1.21,0.02
20211227,166.05,168.04,168.42,166.005,17154,3061777.0,1.47,2.13,3.51,0.01
20211228,168.84,169.36,171.36,166.07,29207,5241907.0,3.15,0.79,1.32,0.01
20211229,167.88,167.91,168.635,166.867,26883,4821232.0,1.04,-0.86,-1.45,0.01
20211230,168.19,168.14,168.52,167.5,24870,4464714.0,0.61,0.14,0.23,0.01
20211231,166.53,167.99,168.12,165.672,18147,3245579.0,1.46,-0.09,-0.15,0.01
20220103,168.54,169.88,172.27,168.54,39001,7100429.0,2.22,1.13,1.89,0.02
20220104,170.19,168.42,170.64,168.02,32360,5841372.0,1.54,-0.86,-1.46,0.01
20220105,169.71,166.68,170.32,166.22,42335,7606496.0,2.43,-1.03,-1.74,0.02
20220106,163.65,165.67,166.32,163.31,47664,8420958.0,1.81,-0.61,-1.01,0.02
20220107,163.89,162.99,163.98,162.1,30392,5297245.0,1.13,-1.62,-2.68,0.01
20220110,157.65,158.15,158.55,155.96,37952,6401778.0,1.59,-2.97,-4.84,0.02
20220111,157.99,158.18,158.985,157.18,33392,5660901.0,1.14,0.02,0.03,0.02
20220112,161.21,162.44,162.748,161.21,26041,4511600.0,0.97,2.69,4.26,0.01
20220113,163.23,164.03,165.458,163.04,33465,5869410.0,1.49,0.98,1.59,0.02
20220114,161.47,160.93,162.26,158.49,38300,6586724.0,2.3,-1.89,-3.1,0.02
20220118,152.83,153.54,154.24,152.0,50809,8358284.0,1.39,-4.59,-7.39,0.02
20220119,151.48,150.22,151.98,150.18,27125,4406066.0,1.17,-2.16,-3.32,0.01
20220120,151.31,150.02,151.82,149.48,33935,5498038.0,1.56,-0.13,-0.2,0.02
20220121,146.98,146.9,148.741,145.86,34763,5507826.0,1.92,-2.08,-3.12,0.02
20220124,142.49,143.47,143.52,138.68,62561,9561342.0,3.29,-2.33,-3.43,0.03
20220125,140.81,143.08,143.86,140.26,34682,5322476.0,2.51,-0.27,-0.39,0.02
20220126,145.45,143.17,145.94,142.3,39756,6190597.0,2.54,0.06,0.09,0.02
20220127,142.53,142.44,144.28,141.3,38952,6001842.0,2.08,-0.51,-0.73,0.02
20220128,142.93,144.15,144.31,141.462,37959,5858995.0,2.0,1.2,1.71,0.02
20220131,144.46,147.39,147.51,144.26,49113,7725599.0,2.25,2.25,3.24,0.02
20220201,147.57,147.85,148.26,145.24,62366,9864501.0,2.05,0.31,0.46,0.03
20220202,148.34,149.35,149.35,147.731,37063,5929140.0,1.1,1.01,1.5,0.02
20220203,145.64,146.29,147.07,144.67,59365,9347631.0,1.61,-2.05,-3.06,0.03
20220204,141.49,140.84,142.04,140.74,55842,8530863.0,0.89,-3.73,-5.45,0.03
20220207,140.4,139.48,141.14,139.4,26939,4083969.0,1.24,-0.97,-1.36,0.01
20220208,139.45,140.68,140.89,139.01,32916,4988414.0,1.35,0.86,1.2,0.01
20220209,141.76,142.0,142.15,140.8,34161,5223575.0,0.96,0.94,1.32,0.02
20220210,140.11,140.98,142.33,140.05,51396,7823179.0,1.61,-0.72,-1.02,0.02
20220211,139.61,136.5,139.76,135.9,35536,5303996.0,2.74,-3.18,-4.48,0.02
20220214,135.29,136.68,137.695,135.15,39098,5775401.0,1.86,0.13,0.18,0.02
20220215,138.43,139.33,139.63,137.695,49061,7356238.0,1.42,1.94,2.65,0.02
20220216,139.6,140.36,140.68,138.345,41563,6280269.0,1.68,0.74,1.03,0.02
20220217,139.73,139.26,140.59,138.59,25048,3779434.0,1.42,-0.78,-1.1,0.01
20220218,140.73,140.71,141.51,140.01,25607,3896005.0,1.08,1.04,1.45,0.01
20220222,140.51,139.47,141.024,138.46,29230,4425991.0,1.82,-0.88,-1.24,0.01
20220223,142.72,140.25,143.08,139.97,40161,6138349.0,2.23,0.56,0.78,0.02
20220224,136.35,139.05,139.88,135.49,64964,9676885.0,3.13,-0.86,-1.2,0.03
20220225,140.49,142.75,142.75,140.17,69382,10598637.0,1.86,2.66,3.7,0.03
20220228,139.33,140.84,141.79,139.155,50577,7675028.0,1.85,-1.34,-1.91,0.02
20220301,141.37,139.48,141.41,138.36,45657,6901657.0,2.17,-0.97,-1.36,0.02
20220302,139.87,141.43,141.643,139.08,151730,23064177.0,1.84,1.4,1.95,0.07
20220303,140.07,140.03,140.88,138.87,170765,25847844.0,1.42,-0.99,-1.4,0.08
20220304,135.87,134.44,136.215,134.44,639106,93731397.0,1.27,-3.99,-5.59,0.29
20220307,133.98,125.86,134.37,125.74,497794,70091840.0,6.42,-6.38,-8.58,0.23
20220308,130.7,137.71,157.5,122.48,828317,122849367.0,27.82,9.42,11.85,0.38
20220309,133.59,138.1,138.615,132.105,516221,75794773.0,4.73,0.28,0.39,0.24
20220310,129.35,132.17,133.62,127.9,618090,87914617.0,4.14,-4.29,-5.93,0.28
20220311,134.72,133.17,135.538,130.97,509619,73514996.0,3.46,0.76,1.0,0.23
20220314,135.6,143.21,143.64,135.6,550378,84004024.0,6.04,7.54,10.04,0.25
20220315,143.35,134.26,143.35,130.805,440563,64011747.0,8.76,-6.25,-8.95,0.2
20220316,134.14,132.99,134.14,129.94,478977,68759831.0,3.13,-0.95,-1.27,0.22
20220317,130.19,134.64,136.43,128.71,385820,55602710.0,5.8,1.24,1.65,0.18
20220318,131.95,136.8,139.4,131.26,398643,58506960.0,6.05,1.6,2.16,0.18
20220321,135.7,135.5,135.75,134.35,225638,33070064.0,1.02,-0.95,-1.3,0.1
20220322,135.57,137.62,137.97,135.52,199262,29521676.0,1.81,1.56,2.12,0.09
20220323,135.74,135.74,137.35,134.06,117874,17380804.0,2.39,-1.37,-1.88,0.05
20220324,133.34,133.8,134.98,131.9,264254,38018024.0,2.27,-1.43,-1.94,0.12
20220325,130.27,129.19,130.27,127.3,402326,56069948.0,2.22,-3.45,-4.61,0.18
20220328,125.75,125.73,127.65,124.165,421410,57408666.0,2.7,-2.68,-3.46,0.19
20220329,125.48,126.45,127.99,124.29,477940,65182187.0,2.94,0.57,0.72,0.22
20220330,126.22,126.54,129.13,125.835,409982,56427890.0,2.61,0.07,0.09,0.19
20220331,126.7,123.56,126.92,123.49,399797,54582927.0,2.71,-2.35,-2.98,0.18
20220401,123.73,123.26,124.11,122.17,160082,21373495.0,1.57,-0.24,-0.3,0.07
20220404,122.67,123.65,124.22,122.67,150517,20169967.0,1.26,0.32,0.39,0.07
20220405,121.39,119.16,121.985,118.78,257674,33831856.0,2.59,-3.63,-4.49,0.12
20220406,116.09,114.76,116.84,113.97,226431,28536117.0,2.41,-3.69,-4.4,0.1
20220407,117.0,117.97,118.54,116.964,183452,23545206.0,1.37,2.8,3.21,0.08
20220408,118.32,118.39,119.08,117.425,842458,108767441.0,1.4,0.36,0.42,0.39
20220411,116.77,117.45,118.54,116.36,430482,55119109.0,1.84,-0.79,-0.94,0.2
20220412,116.05,115.37,117.69,115.355,442568,56193618.0,1.99,-1.77,-2.08,0.2
20220413,116.05,120.92,121.25,116.04,497907,65464812.0,4.52,4.81,5.55,0.23
20220414,120.89,121.44,121.47,119.325,415175,54475188.0,1.77,0.43,0.52,0.19
20220418,121.44,121.44,122.84,119.84,392390,51752179.0,2.47,0.0,0.0,0.18
20220419,121.92,125.34,126.77,121.4,525581,71171221.0,4.42,3.21,3.9,0.24
20220420,126.76,127.92,128.28,125.77,485805,66985830.0,2.0,2.06,2.58,0.22
20220421,130.33,128.35,132.21,127.94,537742,75631053.0,3.34,0.34,0.43,0.25
20220422,128.76,124.35,129.68,123.66,541025,73430182.0,4.69,-3.12,-4.0,0.25
20220425,122.11,121.3,122.11,118.57,442235,58017975.0,2.85,-2.45,-3.05,0.2
20220426,119.33,115.92,119.33,115.87,458885,58871063.0,2.85,-4.44,-5.38,0.21
20220427,114.08,115.46,117.315,113.94,739461,93247657.0,2.91,-0.4,-0.46,0.34
20220428,115.58,117.05,118.13,113.69,418034,52735343.0,3.85,1.38,1.59,0.19
20220429,116.47,114.15,117.32,113.94,204812,25798278.0,2.89,-2.48,-2.9,0.09
20220502,114.03,113.97,115.55,109.68,263817,32768482.0,5.14,-0.16,-0.18,0.12
20220503,113.82,113.48,114.82,112.67,299422,37148360.0,1.89,-0.43,-0.49,0.14
20220504,112.45,115.79,116.03,111.21,300961,37270626.0,4.25,2.04,2.31,0.14
20220505,113.77,110.04,113.77,109.345,567310,68948163.0,3.82,-4.97,-5.75,0.26
20220506,106.46,105.21,107.89,103.65,989909,114303176.0,3.85,-4.39,-4.83,0.46
20220509,102.56,102.66,104.365,101.25,752666,85391418.0,2.96,-2.42,-2.55,0.35
20220510,104.22,105.16,106.56,101.76,979086,112326700.0,4.68,2.44,2.5,0.45
20220511,104.58,104.84,107.32,103.98,2803086,326080176.0,3.18,-0.3,-0.32,1.3
20220512,105.64,110.19,110.19,105.21,1452178,172377684.0,4.75,5.1,5.35,0.67
20220513,109.13,111.53,111.98,108.31,1182128,143087040.0,3.33,1.22,1.34,0.55
20220516,109.36,109.44,109.97,107.93,996843,119331545.0,1.83,-1.87,-2.09,0.46
