trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161014,84.4,83.0,86.2,81.4,6717,0.0,5.56,-3.94,-3.4,0.02
20161017,84.6,86.4,93.4,83.6,36748,0.0,11.81,4.1,3.4,0.13
20161018,86.4,89.6,90.2,84.4,34085,0.0,6.71,3.7,3.2,0.12
20161019,90.0,89.6,91.2,89.2,25978,0.0,2.23,0.0,0.0,0.09
20161020,90.0,87.0,90.0,86.6,3665,0.0,3.79,-2.9,-2.6,0.01
20161021,86.0,86.0,87.2,85.2,11669,0.0,2.3,-1.15,-1.0,0.04
20161024,86.0,82.2,86.2,82.2,4786,0.0,4.65,-4.42,-3.8,0.02
20161025,82.4,85.2,85.6,82.4,10318,0.0,3.89,3.65,3.0,0.04
20161026,88.0,83.4,88.0,82.0,6706,0.0,7.04,-2.11,-1.8,0.02
20161027,82.8,82.0,82.8,82.0,2014,0.0,0.96,-1.68,-1.4,0.01
20161028,81.2,81.4,83.4,81.2,5132,0.0,2.68,-0.73,-0.6,0.02
20161031,81.2,81.0,82.2,81.0,1964,0.0,1.47,-0.49,-0.4,0.01
20161101,81.0,82.0,82.0,80.0,2144,0.0,2.47,1.23,1.0,0.01
20161102,81.0,81.0,82.0,80.2,2917,0.0,2.2,-1.22,-1.0,0.01
20161103,80.0,79.0,82.0,79.0,17841,0.0,3.7,-2.47,-2.0,0.06
20161104,79.0,79.0,82.0,79.0,13335,0.0,3.8,0.0,0.0,0.05
20161107,79.0,79.0,79.8,79.0,5172,0.0,1.01,0.0,0.0,0.02
20161108,79.0,82.0,82.0,79.0,5184,0.0,3.8,3.8,3.0,0.02
20161109,81.0,85.0,85.0,80.0,10355,0.0,6.1,3.66,3.0,0.04
20161110,87.0,91.6,93.0,85.0,15209,0.0,9.41,7.76,6.6,0.05
20161111,88.0,101.0,101.0,88.0,20093,0.0,14.19,10.26,9.4,0.07
20161114,101.0,103.0,103.0,100.0,6844,0.0,2.97,1.98,2.0,0.02
20161115,103.2,103.2,104.0,102.0,1713,0.0,1.94,0.19,0.2,0.01
20161116,102.0,103.0,105.0,102.0,24792,0.0,2.91,-0.19,-0.2,0.09
20161117,102.0,101.0,104.0,100.0,15201,0.0,3.88,-1.94,-2.0,0.05
20161118,103.0,98.0,103.4,98.0,10562,0.0,5.35,-2.97,-3.0,0.04
20161121,98.0,98.0,99.0,98.0,4344,0.0,1.02,0.0,0.0,0.02
20161122,98.0,115.0,123.0,96.0,117473,0.0,27.55,17.35,17.0,0.41
20161123,122.0,136.0,138.0,117.0,85795,0.0,18.26,18.26,21.0,0.3
20161125,137.0,130.0,138.0,129.0,53051,0.0,6.62,-4.41,-6.0,0.18
20161128,137.0,132.0,137.4,128.0,38808,0.0,7.23,1.54,2.0,0.14
20161129,129.0,124.0,131.0,124.0,23258,0.0,5.3,-6.06,-8.0,0.08
20161130,125.0,120.0,131.2,120.0,30235,0.0,9.03,-3.23,-4.0,0.11
20161201,120.0,123.8,123.8,115.2,19520,0.0,7.17,3.17,3.8,0.07
20161202,123.8,123.0,123.8,120.0,7729,0.0,3.07,-0.65,-0.8,0.03
20161205,125.0,127.0,147.0,125.0,26123,0.0,17.89,3.25,4.0,0.09
20161206,127.0,129.0,132.0,123.0,31911,0.0,7.09,1.57,2.0,0.11
20161207,129.0,126.6,130.0,117.0,43532,0.0,10.08,-1.86,-2.4,0.15
20161208,124.0,122.0,124.0,121.0,12234,0.0,2.37,-3.63,-4.6,0.04
20161209,123.0,123.0,123.0,120.0,8611,0.0,2.46,0.82,1.0,0.03
20161212,121.0,124.0,124.0,121.0,6172,0.0,2.44,0.81,1.0,0.02
20161213,124.0,135.0,135.0,124.0,18434,0.0,8.87,8.87,11.0,0.06
20161214,135.0,133.0,138.0,133.0,19864,0.0,3.7,-1.48,-2.0,0.07
20161215,135.0,127.0,135.0,124.0,21610,0.0,8.27,-4.51,-6.0,0.08
20161216,127.0,143.0,143.0,125.2,20782,0.0,14.02,12.6,16.0,0.07
20161219,143.0,139.0,149.0,133.0,41432,0.0,11.19,-2.8,-4.0,0.14
20161220,140.0,148.0,149.0,139.0,26291,0.0,7.19,6.47,9.0,0.09
20161221,148.0,145.0,148.4,142.8,10951,0.0,3.78,-2.03,-3.0,0.04
20161222,148.0,144.0,148.6,141.0,24239,0.0,5.24,-0.69,-1.0,0.08
20161223,143.0,154.0,159.0,141.0,59471,0.0,12.5,6.94,10.0,0.21
20161227,156.0,149.0,157.0,147.8,6781,0.0,5.97,-3.25,-5.0,0.02
20161228,148.0,144.0,149.0,143.0,13653,0.0,4.03,-3.36,-5.0,0.05
20161229,146.0,134.0,146.0,132.0,17962,0.0,9.72,-6.94,-10.0,0.06
20161230,136.0,141.0,141.0,136.0,16471,0.0,3.73,5.22,7.0,0.06
20170103,143.0,135.0,143.0,133.2,18377,0.0,6.95,-4.26,-6.0,0.06
20170104,140.0,139.0,142.0,138.4,6111,0.0,2.67,2.96,4.0,0.02
20170105,140.0,139.0,140.0,139.0,6869,0.0,0.72,0.0,0.0,0.02
20170106,139.0,140.0,141.8,139.0,2943,0.0,2.01,0.72,1.0,0.01
20170109,140.0,136.0,140.0,132.0,11592,0.0,5.71,-2.86,-4.0,0.04
20170110,134.0,135.0,138.0,132.0,7903,0.0,4.41,-0.74,-1.0,0.03
20170111,134.6,139.0,139.0,134.4,3089,0.0,3.41,2.96,4.0,0.01
20170112,137.0,136.0,137.0,132.0,11236,0.0,3.6,-2.16,-3.0,0.04
20170113,136.0,138.0,139.0,136.0,4163,0.0,2.21,1.47,2.0,0.01
20170117,136.0,133.0,136.0,132.0,8694,0.0,2.9,-3.62,-5.0,0.03
20170118,130.0,120.0,134.0,115.0,51552,0.0,14.29,-9.77,-13.0,0.18
20170119,119.0,120.0,122.0,115.0,21628,0.0,5.83,0.0,0.0,0.08
20170120,121.0,119.0,121.0,117.8,6742,0.0,2.67,-0.83,-1.0,0.02
20170123,119.0,121.0,121.0,117.0,7913,0.0,3.36,1.68,2.0,0.03
20170124,123.2,121.0,123.2,119.0,4230,0.0,3.47,0.0,0.0,0.01
20170125,119.0,119.0,120.2,117.0,6423,0.0,2.64,-1.65,-2.0,0.02
20170126,115.6,116.0,117.0,115.0,7292,0.0,1.68,-2.52,-3.0,0.03
20170127,116.8,116.0,121.0,116.0,9477,0.0,4.31,0.0,0.0,0.03
20170130,116.0,117.0,118.2,115.0,16543,0.0,2.76,0.86,1.0,0.06
20170131,115.0,111.0,116.0,106.0,38266,0.0,8.55,-5.13,-6.0,0.13
20170201,109.0,114.0,114.0,108.0,12464,0.0,5.41,2.7,3.0,0.04
20170202,111.0,107.0,113.0,106.0,23323,0.0,6.14,-6.14,-7.0,0.08
20170203,107.0,108.0,109.0,107.0,6958,0.0,1.87,0.93,1.0,0.02
20170206,110.0,109.0,110.0,107.0,7962,0.0,2.78,0.93,1.0,0.03
20170207,108.0,111.0,111.0,106.2,13184,0.0,4.4,1.83,2.0,0.05
20170208,110.0,109.0,111.0,108.0,8562,0.0,2.7,-1.8,-2.0,0.03
20170209,108.0,105.0,108.2,102.0,31491,0.0,5.69,-3.67,-4.0,0.11
20170210,103.2,103.0,104.2,102.0,11346,0.0,2.1,-1.9,-2.0,0.04
20170213,102.0,102.0,105.0,100.0,15394,0.0,4.85,-0.97,-1.0,0.05
20170214,103.0,100.0,108.0,99.0,21847,0.0,8.82,-1.96,-2.0,0.08
20170215,99.0,99.0,101.0,98.0,11092,0.0,3.0,-1.0,-1.0,0.04
20170216,97.0,94.0,97.0,92.0,16877,0.0,5.05,-5.05,-5.0,0.06
20170217,95.0,97.0,97.0,94.0,5352,0.0,3.19,3.19,3.0,0.02
20170221,97.0,101.0,101.0,97.0,5608,0.0,4.12,4.12,4.0,0.02
20170222,99.8,101.0,101.0,99.8,3992,0.0,1.19,0.0,0.0,0.01
20170223,101.0,99.6,101.0,97.0,17350,0.0,3.96,-1.39,-1.4,0.06
20170224,100.0,103.0,105.0,100.0,8670,0.0,5.02,3.41,3.4,0.03
20170227,99.0,113.0,113.0,95.2,10476,0.0,17.28,9.71,10.0,0.04
20170228,115.0,113.0,120.4,112.0,29929,0.0,7.43,0.0,0.0,0.1
20170301,112.6,114.0,114.0,110.0,10150,0.0,3.54,0.88,1.0,0.03
20170302,114.8,119.0,121.0,114.8,4823,0.0,5.44,4.39,5.0,0.02
20170303,118.0,117.0,121.6,115.4,11862,0.0,5.21,-1.68,-2.0,0.04
20170306,129.0,124.0,133.0,121.0,56627,0.0,10.26,5.98,7.0,0.19
20170307,124.0,117.0,124.0,117.0,146761,0.0,5.65,-5.65,-7.0,0.5
20170308,118.0,115.0,122.8,113.0,34436,0.0,8.38,-1.71,-2.0,0.12
20170309,115.0,106.0,120.0,104.4,48783,0.0,13.57,-7.83,-9.0,0.17
20170310,105.8,101.0,107.6,101.0,41343,0.0,6.23,-4.72,-5.0,0.14
20170313,103.0,99.0,105.0,99.0,31957,0.0,5.94,-1.98,-2.0,0.11
20170314,99.0,114.0,114.0,99.0,11263,0.0,15.15,15.15,15.0,0.04
20170315,116.0,112.0,118.0,112.0,20908,0.0,5.26,-1.75,-2.0,0.07
20170316,112.0,107.0,113.0,106.8,14409,0.0,5.54,-4.46,-5.0,0.05
20170317,108.0,110.0,110.0,107.6,11501,0.0,2.24,2.8,3.0,0.04
20170320,112.0,116.0,117.0,112.0,13952,0.0,4.55,5.45,6.0,0.05
20170321,116.8,113.0,118.4,113.0,6012,0.0,4.66,-2.59,-3.0,0.02
20170322,114.0,114.6,116.0,114.0,2725,0.0,1.77,1.42,1.6,0.01
20170323,116.0,116.0,119.0,116.0,14423,0.0,2.62,1.22,1.4,0.05
20170324,117.6,115.6,118.0,115.6,3417,0.0,2.07,-0.34,-0.4,0.01
20170327,119.0,118.0,119.0,117.6,1637,0.0,1.21,2.08,2.4,0.01
20170328,120.0,118.0,120.0,118.0,7029,0.0,1.69,0.0,0.0,0.02
20170329,118.2,117.0,120.0,117.0,6554,0.0,2.54,-0.85,-1.0,0.02
20170330,120.0,119.0,120.0,117.0,8403,0.0,2.56,1.71,2.0,0.03
20170331,118.0,119.0,121.0,118.0,18069,0.0,2.52,0.0,0.0,0.06
20170403,118.0,119.0,120.0,118.0,4054,0.0,1.68,0.0,0.0,0.01
20170404,120.0,119.0,120.0,119.0,5759,0.0,0.84,0.0,0.0,0.02
