trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220509,32.27,31.656,32.421,31.411,130497,4408890.0,3.13,-1.9,-0.614,0.0
20220510,32.053,31.854,32.232,31.25,415720,13976229.0,3.1,0.63,0.198,0.0
20220511,31.788,31.213,32.336,30.977,488056,16353014.0,4.27,-2.01,-0.641,0.0
20220512,30.788,31.316,31.489,30.788,490952,16185396.0,2.25,0.33,0.103,0.0
20220513,31.864,32.005,32.231,31.723,338523,11465823.0,1.62,2.2,0.689,0.0
20220516,31.571,31.987,32.232,31.571,399322,13551673.0,2.07,-0.06,-0.018,0.0
20220517,31.958,32.685,32.817,31.958,247229,8531609.0,2.69,2.18,0.698,0.0
20220518,32.1,31.539,32.694,31.383,307902,10321115.0,4.01,-3.51,-1.146,0.0
20220519,31.081,31.319,31.713,31.081,638101,21219128.0,2.0,-0.7,-0.22,0.0
20220520,31.713,31.496,31.713,30.731,389911,12851876.0,3.14,0.57,0.177,0.0
20220523,31.892,31.91,32.156,31.6,529102,17913246.0,1.77,1.31,0.414,0.0
20220524,31.76,31.826,31.958,31.34,577464,19385015.0,1.94,-0.26,-0.084,0.0
20220525,31.77,32.099,32.317,31.77,345286,11742935.0,1.72,0.86,0.273,0.0
20220526,32.43,32.73,32.853,32.424,248611,8626259.0,1.34,1.97,0.631,0.0
20220527,32.742,33.317,33.317,32.742,229375,8047558.0,1.76,1.79,0.587,0.0
20220531,33.251,33.1,33.383,33.015,290898,10245281.0,1.1,-0.65,-0.217,0.0
20220601,33.11,33.034,33.299,32.553,357590,12431072.0,2.25,-0.2,-0.066,0.0
20220602,33.185,33.232,33.251,32.628,192711,6754378.0,1.89,0.6,0.198,0.0
20220603,32.893,32.817,33.064,32.789,109276,3811676.0,0.83,-1.25,-0.415,0.0
20220606,32.996,33.053,33.28,32.93,197738,6925131.0,1.07,0.72,0.236,0.0
20220607,32.893,33.327,33.44,32.845,205702,7242302.0,1.8,0.83,0.274,0.0
20220608,32.959,33.006,33.317,32.846,358036,12582210.0,1.41,-0.96,-0.321,0.0
20220609,32.93,32.232,32.93,32.194,250052,8642959.0,2.23,-2.35,-0.774,0.0
20220610,31.505,31.411,31.845,31.411,298362,9986811.0,1.35,-2.55,-0.821,0.0
20220613,30.514,30.231,31.147,30.061,610796,19768169.0,3.46,-3.76,-1.18,0.0
20220614,30.165,30.203,30.646,29.901,1062823,33930897.0,2.46,-0.09,-0.028,0.0
20220615,30.335,30.335,30.656,29.877,855536,27540991.0,2.58,0.44,0.132,0.0
20220616,29.608,29.202,29.721,29.004,817230,25267604.0,2.36,-3.73,-1.133,0.0
20220617,29.249,29.183,29.464,28.862,1313640,40602598.0,2.06,-0.07,-0.019,0.0
20220621,29.74,30.014,30.014,29.353,883008,27848652.0,2.27,2.85,0.831,0.0
20220622,29.447,29.514,29.855,29.314,538381,16840496.0,1.8,-1.67,-0.5,0.0
20220623,29.722,29.466,29.722,29.135,620212,19210137.0,1.99,-0.16,-0.048,0.0
