trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250501,24.77,24.75,24.92,24.66,148345,3678969.0,0.0,0.0,0.0,0.0
20250502,24.869,24.88,25.08,24.81,91878,2286447.0,1.09,0.53,0.13,0.0
20250505,24.83,24.81,24.899,24.75,84397,2095569.0,0.6,-0.28,-0.07,0.0
20250506,24.71,24.71,24.765,24.61,62106,1535945.0,0.62,-0.4,-0.1,0.0
20250507,24.73,24.732,24.77,24.64,44552,1100698.0,0.53,0.09,0.022,0.0
20250508,24.92,24.89,24.969,24.785,134082,3341626.0,0.74,0.64,0.158,0.0
20250509,24.96,24.87,24.96,24.835,15099,375481.0,0.5,-0.08,-0.02,0.0
20250512,25.34,25.35,25.41,25.16,57313,1447987.0,1.01,1.93,0.48,0.0
20250513,25.43,25.57,25.6,25.411,17176,438283.0,0.75,0.87,0.22,0.0
20250514,25.58,25.541,25.58,25.505,34508,881742.0,0.29,-0.11,-0.029,0.0
20250515,25.63,25.562,25.63,25.48,12479,319361.0,0.59,0.08,0.021,0.0
20250516,25.61,25.626,25.645,25.548,4169,106764.0,0.38,0.25,0.064,0.0
20250519,25.52,25.65,25.71,25.52,34705,889684.0,0.74,0.09,0.024,0.0
20250520,25.63,25.605,25.65,25.51,86159,2202393.0,0.55,-0.18,-0.045,0.0
20250521,25.57,25.485,25.67,25.44,8589,219547.0,0.9,-0.47,-0.12,0.0
20250522,25.55,25.59,25.59,25.48,1751,44720.0,0.43,0.41,0.105,0.0
20250523,25.36,25.45,25.48,25.27,28335,719920.0,0.82,-0.55,-0.14,0.0
20250527,25.55,25.671,25.671,25.51,2105,53821.0,0.63,0.87,0.221,0.0
20250528,25.62,25.57,25.66,25.57,5513,141266.0,0.35,-0.39,-0.101,0.0
20250529,25.79,25.665,27.319,25.6,6246,162026.0,6.72,0.37,0.095,0.0
20250530,25.61,25.668,25.668,25.55,4096,104780.0,0.46,0.01,0.003,0.0
20250602,25.68,25.75,25.75,25.66,2319,59644.0,0.35,0.32,0.082,0.0
20250603,25.785,25.785,25.785,25.785,107,2758.0,0.0,0.14,0.035,0.0
20250604,25.8,25.82,25.84,25.8,253,6532.0,0.16,0.14,0.035,0.0
20250605,25.81,25.743,25.93,25.743,1794,46381.0,0.72,-0.3,-0.077,0.0
20250606,25.88,25.853,25.89,25.853,3884,100503.0,0.14,0.43,0.11,0.0
20250609,25.91,25.91,25.92,25.91,863,22356.0,0.04,0.22,0.057,0.0
20250610,25.92,25.935,25.935,25.92,1782,46193.0,0.06,0.1,0.025,0.0
20250611,26.01,25.934,26.01,25.9,51103,1327082.0,0.42,0.0,-0.001,0.0
20250612,25.9,25.972,25.972,25.9,207,5363.0,0.28,0.15,0.038,0.0
20250613,25.84,25.815,25.87,25.77,774,19992.0,0.39,-0.6,-0.157,0.0
20250616,25.89,25.983,25.983,25.89,104,2693.0,0.36,0.65,0.168,0.0
20250617,25.91,25.87,25.97,25.87,323,8382.0,0.38,-0.43,-0.113,0.0
20250618,25.83,25.897,25.94,25.83,1064,27562.0,0.43,0.1,0.027,0.0
20250620,25.95,25.847,25.95,25.84,423,10947.0,0.42,-0.19,-0.05,0.0
20250623,25.949,25.978,26.0,25.86,1577,40922.0,0.54,0.51,0.131,0.0
20250624,26.06,26.14,26.14,26.06,198,5166.0,0.31,0.62,0.162,0.0
20250625,26.185,26.165,26.199,26.07,826,21613.0,0.49,0.1,0.025,0.0
20250626,26.16,26.253,26.253,26.16,1050,27528.0,0.36,0.34,0.088,0.0
