trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241023,4.7,4.1,5.5,4.06,1576542,7603717.0,36.0,2.5,0.1,8.51
20241024,4.17,3.93,4.3,3.9,415533,1678655.0,9.76,-4.15,-0.17,2.24
20241025,3.8,3.81,4.05,3.73,377086,1470298.0,8.14,-3.05,-0.12,2.04
20241028,3.945,4.3,4.6,3.945,135121,576444.0,17.19,12.86,0.49,0.73
20241029,4.27,4.26,4.49,4.0,79824,337576.0,11.4,-0.93,-0.04,0.43
20241030,4.152,4.31,4.42,4.15,33888,145349.0,6.34,1.17,0.05,0.18
20241031,4.1,4.25,4.41,4.1,43082,185397.0,7.19,-1.39,-0.06,0.23
20241101,4.0,4.12,4.239,4.0,9967,41317.0,5.62,-3.06,-0.13,0.05
20241104,4.132,4.2,4.2,4.07,8614,35501.0,3.16,1.94,0.08,0.05
20241105,4.28,4.283,4.47,4.2,36856,159451.0,6.43,1.98,0.083,0.2
20241106,4.33,4.21,4.406,4.17,8007,34515.0,5.51,-1.7,-0.073,0.04
20241107,4.16,4.05,4.378,4.0,46910,193433.0,8.98,-3.8,-0.16,0.25
20241108,4.04,3.98,4.072,3.91,10791,42838.0,4.0,-1.73,-0.07,0.06
20241111,3.98,4.0,4.01,3.91,9020,35683.0,2.51,0.5,0.02,0.05
20241112,3.94,4.01,4.01,3.91,19080,75658.0,2.5,0.25,0.01,0.1
20241113,3.91,4.15,4.226,3.91,7954,31523.0,7.88,3.49,0.14,0.04
20241114,4.08,4.025,4.1,4.019,22240,90121.0,1.95,-3.01,-0.125,0.12
20241115,4.1,3.7,4.1,3.6,64850,249097.0,12.42,-8.07,-0.325,0.35
20241118,3.609,3.19,3.609,3.03,43097,138146.0,15.65,-13.78,-0.51,0.23
20241119,3.272,3.99,4.0,3.2,112242,402366.0,25.08,25.08,0.8,0.6
20241120,3.99,3.5,4.365,3.5,370475,1422632.0,21.68,-12.28,-0.49,1.98
20241121,3.5,3.48,3.86,3.476,30852,112759.0,10.97,-0.57,-0.02,0.16
20241122,3.433,3.7,3.7,3.33,10333,37151.0,10.63,6.32,0.22,0.06
20241125,3.825,3.49,4.26,3.47,344916,1253114.0,21.35,-5.68,-0.21,1.84
20241126,3.54,3.4,3.804,3.33,313218,1093255.0,13.58,-2.58,-0.09,1.67
20241127,3.39,3.3,3.61,3.3,119141,409061.0,9.12,-2.94,-0.1,0.64
20241129,3.35,3.17,3.401,3.14,46827,154791.0,7.91,-3.94,-0.13,0.25
20241202,3.29,3.21,3.455,3.16,121619,402188.0,9.31,1.26,0.04,0.65
20241203,3.25,3.31,3.56,3.25,63378,216784.0,9.66,3.12,0.1,0.34
20241204,3.528,3.77,4.14,3.43,230548,849160.0,21.45,13.9,0.46,1.23
20241205,3.76,3.57,3.975,3.3,212968,758223.0,17.9,-5.31,-0.2,1.14
20241206,3.51,3.56,3.79,3.5,32592,116027.0,8.12,-0.28,-0.01,0.17
20241209,3.62,4.11,4.13,3.6,275693,1105988.0,14.89,15.45,0.55,1.47
20241210,3.99,4.2,4.5,3.9,917788,3906396.0,14.6,2.19,0.09,4.9
20241211,4.1,3.71,4.4,3.61,151853,612966.0,18.81,-11.67,-0.49,0.81
20241212,3.67,2.76,3.76,2.21,1711888,4517155.0,41.78,-25.61,-0.95,9.13
20241213,2.7,3.4,3.49,2.6,168383,527136.0,32.25,23.19,0.64,0.9
20241216,3.5,3.18,4.1,2.77,138636,460947.0,39.12,-6.47,-0.22,0.74
20241217,3.2,3.311,3.49,2.95,574592,1778149.0,16.98,4.12,0.131,3.06
20241218,3.042,3.45,3.64,3.042,87955,307216.0,18.06,4.2,0.139,0.47
20241219,3.3,2.95,3.32,2.85,138429,421022.0,13.62,-14.49,-0.5,0.74
20241220,2.958,2.8,3.02,2.741,77013,219664.0,9.46,-5.08,-0.15,0.41
20241223,2.955,2.69,3.19,2.64,129964,372256.0,19.64,-3.93,-0.11,0.69
20241224,3.01,2.84,3.29,2.45,583848,1569456.0,31.23,5.58,0.15,3.11
20241226,3.14,3.24,3.4,3.0,295445,953611.0,14.08,14.08,0.4,1.58
20241227,3.24,3.282,3.4,3.1,188696,605635.0,9.26,1.3,0.042,1.01
20241230,3.43,3.45,3.48,3.3,174358,589287.0,5.48,5.12,0.168,0.93
20241231,3.48,3.45,3.5,3.31,79506,271186.0,5.51,0.0,0.0,0.42
20250102,3.44,3.42,3.51,3.345,89296,306028.0,4.78,-0.87,-0.03,0.48
20250103,3.5,3.36,3.6,3.1,208884,696732.0,14.62,-1.75,-0.06,1.11
20250106,3.4,3.43,3.77,3.15,972588,3480857.0,18.45,2.08,0.07,5.19
20250107,3.385,3.56,3.73,3.385,206647,750302.0,10.06,3.79,0.13,1.1
20250108,3.42,3.24,3.54,3.24,126891,421236.0,8.43,-8.99,-0.32,0.68
20250110,3.21,3.22,3.49,3.01,138045,446460.0,14.81,-0.62,-0.02,0.74
20250113,3.18,2.92,3.22,2.885,61246,183244.0,10.4,-9.32,-0.3,0.33
20250114,3.1,2.73,3.29,2.73,48553,140271.0,19.18,-6.51,-0.19,0.26
20250115,2.75,2.8,2.955,2.75,39326,112965.0,7.51,2.56,0.07,0.21
20250116,2.76,2.6,2.79,2.529,46033,123493.0,9.32,-7.14,-0.2,0.25
