trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,11625.0,13200.0,14250.0,11250.0,191000,0.0,0.0,0.0,0.0,0.93
20010103,13200.0,13500.0,14625.0,11625.0,127400,0.0,22.73,2.27,300.0,0.62
20010104,13425.0,12675.0,13425.0,11625.0,37200,0.0,13.33,-6.11,-825.0,0.18
20010105,12525.0,11775.0,12525.0,11550.0,15100,0.0,7.69,-7.1,-900.0,0.07
20010108,11775.0,10650.0,12000.0,9825.0,72900,0.0,18.47,-9.55,-1125.0,0.36
20010109,10350.0,10500.0,10500.0,10050.0,30900,0.0,4.23,-1.41,-150.0,0.15
20010110,10500.0,11250.0,12225.0,10125.0,49100,0.0,20.0,7.14,750.0,0.24
20010111,11250.0,12000.0,12000.0,10350.0,30600,0.0,14.67,6.67,750.0,0.15
20010112,12000.0,12375.0,12750.0,11250.0,38700,0.0,12.5,3.13,375.0,0.19
20010116,12450.0,13425.0,14250.0,12375.0,174200,0.0,15.15,8.48,1050.0,0.85
20010117,13500.0,14175.0,14625.0,13425.0,190500,0.0,8.94,5.59,750.0,0.93
20010118,14625.0,14550.0,15375.0,13125.0,209100,0.0,15.87,2.65,375.0,1.02
20010119,15150.0,14775.0,15150.0,14550.0,97000,0.0,4.12,1.55,225.0,0.47
20010122,15600.0,15375.0,15900.0,15000.0,117900,0.0,6.09,4.06,600.0,0.58
20010123,15375.0,14250.0,15600.0,13875.0,87000,0.0,11.22,-7.32,-1125.0,0.43
20010124,14325.0,13875.0,15000.0,13650.0,51300,0.0,9.47,-2.63,-375.0,0.25
20010125,13800.0,14250.0,14400.0,13800.0,45500,0.0,4.32,2.7,375.0,0.22
20010126,13950.0,14250.0,14325.0,13950.0,31800,0.0,2.63,0.0,0.0,0.16
20010129,14625.0,14925.0,15075.0,14550.0,51000,0.0,3.68,4.74,675.0,0.25
20010130,15000.0,16500.0,16500.0,14700.0,149600,0.0,12.06,10.55,1575.0,0.73
20010131,16725.0,21375.0,21975.0,16500.0,360100,0.0,33.18,29.55,4875.0,1.76
20010201,22125.0,20625.0,24750.0,18750.0,339700,0.0,28.07,-3.51,-750.0,1.66
20010202,21375.0,20550.0,21375.0,18825.0,93500,0.0,12.36,-0.36,-75.0,0.46
20010205,21600.0,20250.0,21600.0,18975.0,79300,0.0,12.77,-1.46,-300.0,0.39
20010206,20250.0,18750.0,20250.0,17250.0,102000,0.0,14.81,-7.41,-1500.0,0.5
20010207,18825.0,17400.0,18825.0,17400.0,67800,0.0,7.6,-7.2,-1350.0,0.33
20010208,17850.0,16500.0,17850.0,15750.0,82800,0.0,12.07,-5.17,-900.0,0.4
20010209,15750.0,16875.0,18675.0,15375.0,124200,0.0,20.0,2.27,375.0,0.61
20010212,16125.0,16125.0,16875.0,15750.0,44200,0.0,6.67,-4.44,-750.0,0.22
20010213,15375.0,15750.0,16050.0,14700.0,108200,0.0,8.37,-2.33,-375.0,0.53
20010214,16350.0,15750.0,16350.0,15075.0,27000,0.0,8.1,0.0,0.0,0.13
20010215,15300.0,15975.0,15975.0,15300.0,40200,0.0,4.29,1.43,225.0,0.2
20010216,15375.0,15000.0,15975.0,14325.0,65000,0.0,10.33,-6.1,-975.0,0.32
20010220,15000.0,14625.0,15750.0,14250.0,43400,0.0,10.0,-2.5,-375.0,0.21
20010221,14250.0,13425.0,14250.0,13200.0,56100,0.0,7.18,-8.21,-1200.0,0.27
20010222,13200.0,13725.0,13875.0,13200.0,21100,0.0,5.03,2.23,300.0,0.1
20010223,13500.0,13500.0,14100.0,13125.0,66800,0.0,7.1,-1.64,-225.0,0.33
20010226,13650.0,14550.0,14850.0,13500.0,54700,0.0,10.0,7.78,1050.0,0.27
20010227,14250.0,14550.0,14625.0,13350.0,47100,0.0,8.76,0.0,0.0,0.23
20010228,14850.0,14625.0,15600.0,14325.0,32100,0.0,8.76,0.52,75.0,0.16
20010301,14250.0,12900.0,14250.0,12750.0,64900,0.0,10.26,-11.79,-1725.0,0.32
20010302,12750.0,13350.0,13875.0,12750.0,50600,0.0,8.72,3.49,450.0,0.25
20010305,13875.0,13500.0,13875.0,12750.0,25400,0.0,8.43,1.12,150.0,0.12
20010306,13125.0,13425.0,13425.0,12750.0,38900,0.0,5.0,-0.56,-75.0,0.19
20010307,13350.0,13350.0,13350.0,12975.0,15700,0.0,2.79,-0.56,-75.0,0.08
20010308,13425.0,12375.0,13425.0,12300.0,50500,0.0,8.43,-7.3,-975.0,0.25
20010309,12750.0,12975.0,13875.0,12600.0,29400,0.0,10.3,4.85,600.0,0.14
20010312,12375.0,11550.0,13275.0,11325.0,66400,0.0,15.03,-10.98,-1425.0,0.32
20010313,10575.0,10875.0,12225.0,10575.0,54700,0.0,14.29,-5.84,-675.0,0.27
20010314,11625.0,11100.0,11625.0,10500.0,30600,0.0,10.34,2.07,225.0,0.15
20010315,11250.0,10875.0,11250.0,10500.0,26300,0.0,6.76,-2.03,-225.0,0.13
20010316,10575.0,10500.0,10725.0,9825.0,31300,0.0,8.28,-3.45,-375.0,0.15
20010319,10800.0,10725.0,10800.0,9750.0,28200,0.0,10.0,2.14,225.0,0.14
