trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190726,196.2,198.0,199.0,196.2,302950,3001818.0,1.43,0.92,1.8,0.35
20190729,201.0,198.6,201.0,198.6,2301,22983.0,1.21,0.3,0.6,0.0
20190730,198.6,198.6,198.6,198.6,50,0.0,0.0,0.0,0.0,0.0
20190731,198.4,198.6,198.6,198.4,800,7939.0,0.1,0.0,0.0,0.0
20190801,198.2,198.6,198.6,198.2,2201,21831.0,0.2,0.0,0.0,0.0
20190802,198.4,198.6,198.6,198.4,900,8935.0,0.1,0.0,0.0,0.0
20190805,198.6,198.6,198.6,198.6,2800,27803.0,0.0,0.0,0.0,0.0
20190806,198.6,198.6,198.6,198.6,2500,24825.0,0.0,0.0,0.0,0.0
20190807,198.6,198.6,198.6,198.0,26300,260897.0,0.3,0.0,0.0,0.03
20190808,198.6,198.6,198.6,198.0,26300,0.0,0.3,0.0,0.0,0.03
20190812,198.0,198.6,198.6,198.0,14200,140740.0,0.3,0.0,0.0,0.02
20190820,199.0,199.0,199.0,199.0,205300,2042734.0,0.0,0.2,0.4,0.24
20190821,198.8,199.0,199.0,198.0,204709,2036774.0,0.5,0.0,0.0,0.24
20190827,199.0,199.0,199.0,199.0,1707,16984.0,0.0,0.0,0.0,0.0
20190828,198.8,198.8,198.8,198.0,3450,34206.0,0.4,-0.1,-0.2,0.0
20190829,197.0,199.0,199.0,197.0,2000,19792.0,1.01,0.1,0.2,0.0
20190830,199.0,199.0,199.0,199.0,150,1492.0,0.0,0.0,0.0,0.0
20190903,199.0,199.0,199.0,199.0,1200,11940.0,0.0,0.0,0.0,0.0
20190904,199.0,199.0,199.0,198.4,11000,109381.0,0.3,0.0,0.0,0.01
20190906,199.0,199.0,199.0,199.0,98,0.0,0.0,0.0,0.0,0.0
20190910,199.0,198.0,199.0,198.0,101872,1013542.0,0.5,-0.5,-1.0,0.12
20190912,198.0,198.0,198.0,198.0,323,0.0,0.0,0.0,0.0,0.0
20190913,197.0,199.0,199.0,197.0,61094,607764.0,1.01,0.51,1.0,0.07
20190916,199.8,200.0,200.0,197.2,6757,67489.0,1.41,0.5,1.0,0.01
20190917,198.8,199.8,200.0,198.8,2388,23790.0,0.6,-0.1,-0.2,0.0
20190918,199.8,199.8,199.8,199.8,10,0.0,0.0,0.0,0.0,0.0
20190919,199.0,200.0,201.0,199.0,825984,8245863.0,1.0,0.1,0.2,0.96
20190920,204.6,201.2,204.8,200.0,126750,1268715.0,2.4,0.6,1.2,0.15
20190923,202.4,200.2,202.4,200.2,2926,29583.0,1.09,-0.5,-1.0,0.0
20190924,205.2,200.2,205.2,200.2,1181,11883.0,2.5,0.0,0.0,0.0
20190925,198.0,201.0,201.0,198.0,2735,27169.0,1.5,0.4,0.8,0.0
20190926,202.6,201.4,202.6,201.4,3800,38466.0,0.6,0.2,0.4,0.0
20190930,199.4,200.4,201.4,199.4,300,3006.0,0.99,-0.5,-1.0,0.0
20191001,198.0,201.2,201.4,198.0,27778,277936.0,1.7,0.4,0.8,0.03
20191002,200.8,201.8,201.8,200.4,3678,36916.0,0.7,0.3,0.6,0.0
20191003,201.8,201.8,201.8,201.8,99,0.0,0.0,0.0,0.0,0.0
20191004,202.4,202.4,203.8,200.4,1447539,14592203.0,1.68,0.3,0.6,1.68
20191007,202.4,203.4,203.6,202.4,195207,1975557.0,0.59,0.49,1.0,0.23
20191008,202.8,203.4,203.4,202.8,160000,1624199.0,0.29,0.0,0.0,0.19
20191009,204.0,205.8,205.8,203.0,275000,2794519.0,1.38,1.18,2.4,0.32
20191010,206.0,204.4,206.0,203.4,5907,60522.0,1.26,-0.68,-1.4,0.01
20191014,206.0,204.4,206.0,203.4,5907,0.0,1.27,0.0,0.0,0.01
20191015,204.0,204.6,204.6,204.0,240391,2451997.0,0.29,0.1,0.2,0.28
20191016,203.8,204.6,204.6,203.8,13340,136464.0,0.39,0.0,0.0,0.02
20191017,203.6,204.6,204.6,203.6,650120,6618226.0,0.49,0.0,0.0,0.75
20191018,203.0,204.6,204.6,203.0,311400,3161170.0,0.78,0.0,0.0,0.36
20191021,205.0,204.2,205.0,203.2,330772,3364294.0,0.88,-0.2,-0.4,0.38
20191022,204.8,204.4,204.8,203.4,5000,50878.0,0.69,0.1,0.2,0.01
20191023,203.8,203.6,203.8,203.0,21529,219357.0,0.39,-0.39,-0.8,0.02
20191024,206.0,203.2,206.0,203.0,528648,5369484.0,1.47,-0.2,-0.4,0.61
20191025,204.4,204.4,204.6,203.8,978485,9985885.0,0.39,0.59,1.2,1.13
20191028,204.4,204.0,204.4,204.0,264865,2702409.0,0.2,-0.2,-0.4,0.31
20191029,206.0,204.4,206.0,204.2,64704,663146.0,0.88,0.2,0.4,0.08
20191030,204.4,204.0,204.6,204.0,100571,1026330.0,0.29,-0.2,-0.4,0.12
20191031,205.0,204.2,205.0,204.0,92563,944170.0,0.49,0.1,0.2,0.11
20191101,209.8,205.8,209.8,204.2,32087,328304.0,2.74,0.78,1.6,0.04
20191104,208.6,205.0,208.6,204.2,253517,2595581.0,2.14,-0.39,-0.8,0.29
20191105,204.8,206.0,206.0,204.8,49300,504862.0,0.59,0.49,1.0,0.06
20191106,205.0,205.6,207.0,204.6,1180738,12103265.0,1.17,-0.19,-0.4,1.37
20191107,207.6,205.6,207.6,205.2,1927,19810.0,1.17,0.0,0.0,0.0
20191108,205.0,205.0,205.6,204.2,30416,311762.0,0.68,-0.29,-0.6,0.04
20191111,205.4,205.0,205.4,205.0,4517,46381.0,0.2,0.0,0.0,0.01
