trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220722,8.06,7.997,8.06,7.969,79149,698330.0,1.14,-0.22,-0.018,0.0
20220725,7.979,7.997,8.006,7.974,301345,2657543.0,0.4,0.0,0.0,0.0
20220726,7.997,7.96,7.997,7.933,54027,474581.0,0.8,-0.46,-0.037,0.0
20220727,8.024,8.024,8.024,7.96,63605,560394.0,0.8,0.8,0.064,0.0
20220728,7.969,8.06,8.096,7.969,113929,1010517.0,1.58,0.45,0.036,0.0
20220729,8.114,8.123,8.123,8.069,144701,1292505.0,0.67,0.78,0.063,0.0
20220801,8.114,8.105,8.114,8.069,72131,644043.0,0.55,-0.22,-0.018,0.0
20220802,8.078,8.033,8.096,8.033,49475,440859.0,0.78,-0.89,-0.072,0.0
20220803,8.051,8.114,8.151,8.051,362377,3256343.0,1.24,1.01,0.081,0.0
20220804,8.16,8.14,8.16,8.105,144554,1297998.0,0.68,0.32,0.026,0.0
20220805,8.096,8.114,8.123,8.078,102991,921450.0,0.55,-0.32,-0.026,0.0
20220808,8.151,8.114,8.151,8.087,49564,443795.0,0.79,0.0,0.0,0.0
20220809,8.033,8.087,8.096,8.033,69494,619879.0,0.78,-0.33,-0.027,0.0
20220810,8.196,8.187,8.25,8.142,127260,1148662.0,1.34,1.24,0.1,0.0
20220811,8.241,8.187,8.241,8.151,64714,585936.0,1.1,0.0,0.0,0.0
20220812,8.223,8.294,8.294,8.223,72870,664010.0,0.87,1.31,0.107,0.0
20220815,8.277,8.312,8.314,8.259,82556,755128.0,0.66,0.22,0.018,0.0
20220816,8.232,8.323,8.332,8.232,113695,1043675.0,1.2,0.13,0.011,0.0
20220817,8.277,8.277,8.296,8.232,68692,626287.0,0.77,-0.55,-0.046,0.0
20220818,8.296,8.296,8.296,8.25,42401,387567.0,0.56,0.23,0.019,0.0
20220819,8.214,8.169,8.214,8.169,161025,1456769.0,0.54,-1.53,-0.127,0.0
20220822,8.169,8.069,8.169,8.033,281477,2505413.0,1.66,-1.22,-0.1,0.0
20220823,8.051,8.058,8.069,8.015,68336,606941.0,0.67,-0.14,-0.011,0.0
20220824,8.051,8.049,8.069,8.024,53659,477106.0,0.56,-0.11,-0.009,0.0
20220825,8.051,8.042,8.087,8.006,236951,2103721.0,1.01,-0.09,-0.007,0.0
20220826,8.033,8.024,8.096,7.969,76514,677651.0,1.58,-0.22,-0.018,0.0
20220829,8.024,7.915,8.024,7.915,255381,2239202.0,1.36,-1.36,-0.109,0.0
20220830,7.969,7.941,7.969,7.879,100787,881667.0,1.14,0.33,0.026,0.0
20220831,8.015,7.924,8.015,7.87,69489,607398.0,1.83,-0.21,-0.017,0.0
20220901,7.902,7.922,7.924,7.861,110796,965983.0,0.8,-0.03,-0.002,0.0
20220902,7.888,7.931,8.015,7.87,39533,345095.0,1.83,0.11,0.009,0.0
20220906,7.897,7.861,7.924,7.861,92559,805910.0,0.79,-0.88,-0.07,0.0
20220907,7.933,7.879,7.933,7.87,187232,1634163.0,0.8,0.23,0.018,0.0
20220908,7.933,7.879,7.933,7.87,82014,714073.0,0.8,0.0,0.0,0.0
20220909,7.933,7.947,7.947,7.888,82521,721270.0,0.75,0.86,0.068,0.0
20220912,7.915,7.933,7.942,7.888,51219,447500.0,0.68,-0.18,-0.014,0.0
20220913,7.924,7.915,7.986,7.915,92588,811879.0,0.89,-0.23,-0.018,0.0
20220914,7.848,7.788,7.87,7.68,122374,1052199.0,2.4,-1.6,-0.127,0.0
20220915,7.74,7.852,7.852,7.707,117992,1017573.0,1.86,0.82,0.064,0.0
20220916,7.825,7.806,7.87,7.806,622236,5381949.0,0.82,-0.59,-0.046,0.0
20220919,7.806,7.843,7.852,7.797,61696,532866.0,0.7,0.47,0.037,0.0
20220920,7.825,7.825,7.852,7.797,69611,601160.0,0.7,-0.23,-0.018,0.0
20220921,7.752,7.843,7.843,7.752,33406,288262.0,1.16,0.23,0.018,0.0
20220922,7.816,7.843,7.843,7.797,116077,1001254.0,0.59,0.0,0.0,0.0
20220923,7.752,7.752,7.806,7.752,79008,678020.0,0.69,-1.16,-0.091,0.0
20220926,7.752,7.761,7.779,7.734,120093,1028832.0,0.58,0.12,0.009,0.0
20220927,7.716,7.743,7.806,7.698,64858,555855.0,1.39,-0.23,-0.018,0.0
20220928,7.761,7.743,7.816,7.743,138648,1190530.0,0.94,0.0,0.0,0.0
20220929,7.761,7.834,7.834,7.689,125231,1071067.0,1.87,1.18,0.091,0.0
20220930,7.788,7.761,7.806,7.734,73321,628572.0,0.92,-0.93,-0.073,0.0
20221003,7.757,7.743,7.797,7.716,105172,900304.0,1.04,-0.23,-0.018,0.0
20221004,7.68,7.843,7.843,7.68,145567,1249902.0,2.11,1.29,0.1,0.0
20221005,7.843,7.843,7.843,7.743,73184,630636.0,1.28,0.0,0.0,0.0
20221006,7.806,7.707,7.825,7.707,51468,442157.0,1.5,-1.73,-0.136,0.0
20221007,7.761,7.806,7.806,7.761,23635,203255.0,0.58,1.28,0.099,0.0
20221010,7.763,7.779,7.788,7.761,25613,219929.0,0.35,-0.35,-0.027,0.0
20221011,7.752,7.752,7.797,7.716,68667,589008.0,1.04,-0.35,-0.027,0.0
20221012,7.752,7.743,7.788,7.743,138369,1186486.0,0.58,-0.12,-0.009,0.0
20221013,7.752,7.761,7.788,7.662,68059,584027.0,1.63,0.23,0.018,0.0
20221014,7.797,7.779,7.806,7.743,66104,567072.0,0.81,0.23,0.018,0.0
20221017,7.743,7.77,7.797,7.49,51906,445734.0,3.95,-0.12,-0.009,0.0
20221018,7.698,7.77,7.797,7.544,47390,407193.0,3.26,0.0,0.0,0.0
20221019,7.671,7.797,7.797,7.671,57093,489534.0,1.62,0.35,0.027,0.0
20221020,7.797,7.743,7.797,7.743,51999,446396.0,0.69,-0.69,-0.054,0.0
20221021,7.752,7.825,7.825,7.716,69048,591295.0,1.41,1.06,0.082,0.0
20221024,7.797,7.752,7.797,7.752,52048,447291.0,0.58,-0.93,-0.073,0.0
20221025,7.761,7.825,7.825,7.761,54757,471032.0,0.83,0.94,0.073,0.0
20221026,7.77,7.825,7.825,7.77,69628,599649.0,0.7,0.0,0.0,0.0
20221027,7.781,7.752,7.797,7.752,26542,227994.0,0.58,-0.93,-0.073,0.0
20221028,7.689,7.77,7.788,7.689,36252,311174.0,1.28,0.23,0.018,0.0
20221031,7.779,7.806,7.816,7.752,42795,367950.0,0.82,0.46,0.036,0.0
20221101,7.779,7.743,7.788,7.743,44886,385195.0,0.58,-0.81,-0.063,0.0
20221102,7.707,7.68,7.78,7.68,74275,635923.0,1.29,-0.81,-0.063,0.0
20221103,7.653,7.788,7.788,7.653,49512,423165.0,1.76,1.41,0.108,0.0
20221104,7.716,7.77,7.77,7.707,42043,358960.0,0.81,-0.23,-0.018,0.0
20221107,7.725,7.788,7.788,7.725,218541,1868503.0,0.81,0.23,0.018,0.0
20221108,7.788,7.743,7.806,7.743,105858,908964.0,0.81,-0.58,-0.045,0.0
20221109,7.671,7.77,7.788,7.671,42050,359982.0,1.51,0.35,0.027,0.0
20221110,7.689,7.861,7.979,7.689,45277,392571.0,3.73,1.17,0.091,0.0
20221111,7.861,7.933,7.933,7.653,58347,507054.0,3.56,0.92,0.072,0.0
20221114,7.87,7.883,7.915,7.852,238425,2081726.0,0.79,-0.63,-0.05,0.0
20221115,7.888,7.915,7.933,7.874,497479,4336512.0,0.75,0.41,0.032,0.0
20221116,7.87,7.897,7.897,7.834,424269,3687393.0,0.8,-0.23,-0.018,0.0
20221117,7.825,7.856,7.87,7.825,86210,746617.0,0.57,-0.52,-0.041,0.0
20221118,7.843,7.834,7.861,7.825,48788,422772.0,0.46,-0.28,-0.022,0.0
20221121,7.843,7.834,7.861,7.825,93017,805124.0,0.46,0.0,0.0,0.0
20221122,7.847,7.825,7.852,7.816,45417,393022.0,0.46,-0.11,-0.009,0.0
20221123,7.852,7.856,7.879,7.816,36060,312645.0,0.81,0.4,0.031,0.0
20221125,7.802,7.852,7.879,7.802,97843,848456.0,0.98,-0.05,-0.004,0.0
20221128,7.843,7.797,7.87,7.77,63621,549002.0,1.27,-0.7,-0.055,0.0
20221129,7.816,7.788,7.834,7.788,57903,499322.0,0.59,-0.12,-0.009,0.0
20221130,7.752,7.843,7.888,7.752,79237,684671.0,1.75,0.71,0.055,0.0
20221201,7.752,7.915,7.915,7.743,54445,473161.0,2.19,0.92,0.072,0.0
20221202,7.825,7.897,7.915,7.825,77229,671011.0,1.14,-0.23,-0.018,0.0
20221205,7.834,7.825,7.879,7.825,42266,366272.0,0.68,-0.91,-0.072,0.0
20221206,7.797,7.793,7.806,7.779,33259,286392.0,0.35,-0.41,-0.032,0.0
20221207,7.779,7.802,7.816,7.77,55662,479538.0,0.59,0.12,0.009,0.0
20221208,7.816,7.843,7.843,7.779,256273,2209051.0,0.82,0.53,0.041,0.0
20221209,7.811,7.77,7.816,7.77,53198,458011.0,0.59,-0.93,-0.073,0.0
20221212,7.806,7.816,7.816,7.77,28582,246270.0,0.59,0.59,0.046,0.0
20221213,7.897,7.825,7.897,7.825,61768,536517.0,0.92,0.12,0.009,0.0
20221214,7.797,7.788,7.87,7.761,67003,579505.0,1.39,-0.47,-0.037,0.0
20221215,7.842,7.732,7.87,7.723,74639,634082.0,1.89,-0.72,-0.056,0.0
20221216,7.75,7.778,7.778,7.723,148008,1247388.0,0.71,0.59,0.046,0.0
20221219,7.773,7.705,7.773,7.705,37757,318413.0,0.87,-0.94,-0.073,0.0
20221220,7.76,7.778,7.778,7.714,163859,1383776.0,0.83,0.95,0.073,0.0
20221221,7.746,7.769,7.824,7.732,61229,518647.0,1.18,-0.12,-0.009,0.0
20221222,7.754,7.732,7.796,7.732,68840,581767.0,0.82,-0.48,-0.037,0.0
20221223,7.686,7.732,7.764,7.686,54648,461309.0,1.01,0.0,0.0,0.0
20221227,7.76,7.723,7.76,7.723,28804,243354.0,0.48,-0.12,-0.009,0.0
20221228,7.723,7.723,7.796,7.723,84338,711809.0,0.95,0.0,0.0,0.0
20221229,7.668,7.723,7.796,7.668,288786,2439430.0,1.66,0.0,0.0,0.0
20221230,7.76,7.714,7.769,7.714,185748,1566352.0,0.71,-0.12,-0.009,0.0
20230103,7.723,7.723,7.75,7.723,94472,795947.0,0.35,0.12,0.009,0.0
20230104,7.76,7.723,7.787,7.714,40953,346210.0,0.95,0.0,0.0,0.0
20230105,7.737,7.769,7.778,7.705,56724,478423.0,0.95,0.6,0.046,0.0
20230106,7.677,7.714,7.769,7.659,49168,414729.0,1.42,-0.71,-0.055,0.0
20230109,7.76,7.695,7.787,7.695,51910,438107.0,1.19,-0.25,-0.019,0.0
20230110,7.746,7.686,7.787,7.677,148447,1249006.0,1.43,-0.12,-0.009,0.0
20230111,7.769,7.741,7.796,7.686,24370,205819.0,1.43,0.72,0.055,0.0
20230112,7.772,7.76,7.778,7.732,81184,685587.0,0.59,0.25,0.019,0.0
20230113,7.677,7.714,7.815,7.677,56210,473760.0,1.78,-0.59,-0.046,0.0
20230117,7.659,7.714,7.851,7.659,212727,1801020.0,2.49,0.0,0.0,0.0
20230118,7.842,7.686,7.851,7.686,325260,2745211.0,2.14,-0.36,-0.028,0.0
20230119,7.778,7.668,7.794,7.659,179295,1509064.0,1.76,-0.23,-0.018,0.0
20230120,7.705,7.721,7.741,7.668,85465,718303.0,0.95,0.69,0.053,0.0
20230123,7.761,7.796,7.805,7.714,79289,669490.0,1.18,0.97,0.075,0.0
20230124,7.782,7.714,7.851,7.714,38397,325359.0,1.76,-1.05,-0.082,0.0
20230125,7.796,7.714,7.819,7.686,78943,665503.0,1.72,0.0,0.0,0.0
20230126,7.714,7.778,7.833,7.64,111523,947198.0,2.5,0.83,0.064,0.0
20230127,7.714,7.769,7.851,7.714,157028,1331574.0,1.76,-0.12,-0.009,0.0
20230130,7.795,7.714,7.833,7.714,98862,837268.0,1.53,-0.71,-0.055,0.0
20230131,7.796,7.778,7.833,7.732,55651,472398.0,1.31,0.83,0.064,0.0
20230201,7.86,7.801,7.87,7.723,160565,1360928.0,1.89,0.3,0.023,0.0
20230202,7.824,7.824,7.851,7.807,45247,386916.0,0.56,0.29,0.023,0.0
20230203,7.838,7.787,7.87,7.787,33687,286680.0,1.06,-0.47,-0.037,0.0
20230206,7.796,7.769,7.86,7.767,77644,661321.0,1.19,-0.23,-0.018,0.0
20230207,7.817,7.833,7.915,7.769,262714,2248669.0,1.88,0.82,0.064,0.0
20230208,7.805,7.778,7.888,7.778,114672,978562.0,1.4,-0.7,-0.055,0.0
20230209,7.915,7.769,7.915,7.769,169415,1445624.0,1.88,-0.12,-0.009,0.0
20230210,7.741,7.815,7.815,7.732,68222,578212.0,1.07,0.59,0.046,0.0
20230213,7.778,7.808,7.86,7.76,160127,1364840.0,1.28,-0.09,-0.007,0.0
20230214,7.787,7.807,7.851,7.769,73545,626413.0,1.05,-0.01,-0.001,0.0
20230215,7.796,7.787,7.87,7.777,89703,764295.0,1.19,-0.26,-0.02,0.0
20230216,7.778,7.769,7.834,7.769,45426,386429.0,0.83,-0.23,-0.018,0.0
20230217,7.76,7.75,7.787,7.741,75447,638160.0,0.59,-0.24,-0.019,0.0
20230221,7.668,7.713,7.741,7.668,90835,763998.0,0.94,-0.48,-0.037,0.0
20230222,7.705,7.677,7.769,7.677,173442,1458895.0,1.19,-0.47,-0.036,0.0
20230223,7.796,7.695,7.796,7.677,84099,705493.0,1.55,0.23,0.018,0.0
20230224,7.672,7.659,7.686,7.65,110057,920479.0,0.47,-0.47,-0.036,0.0
20230227,7.64,7.668,7.723,7.64,55245,462842.0,1.08,0.12,0.009,0.0
20230228,7.688,7.682,7.705,7.668,42021,351937.0,0.48,0.18,0.014,0.0
20230301,7.631,7.64,7.677,7.631,69889,583927.0,0.6,-0.55,-0.042,0.0
20230302,7.65,7.65,7.659,7.631,43134,359687.0,0.37,0.13,0.01,0.0
20230303,7.613,7.75,7.778,7.613,304073,2563975.0,2.16,1.31,0.1,0.0
20230306,7.668,7.75,7.778,7.668,114067,963544.0,1.42,0.0,0.0,0.0
20230307,7.677,7.64,7.723,7.64,66444,556300.0,1.07,-1.42,-0.11,0.0
20230308,7.622,7.668,7.668,7.622,59960,500305.0,0.6,0.37,0.028,0.0
20230309,7.673,7.631,7.677,7.622,87648,731370.0,0.72,-0.48,-0.037,0.0
20230310,7.677,7.604,7.677,7.604,211498,1757973.0,0.96,-0.35,-0.027,0.0
20230313,7.53,7.64,7.677,7.53,98718,821645.0,1.93,0.47,0.036,0.0
20230314,7.631,7.622,7.686,7.604,67497,562062.0,1.07,-0.24,-0.018,0.0
20230315,7.521,7.599,7.668,7.521,112522,934082.0,1.93,-0.3,-0.023,0.0
20230316,7.604,7.622,7.689,7.595,61934,515822.0,1.24,0.3,0.023,0.0
20230317,7.64,7.622,7.64,7.604,44912,373618.0,0.47,0.0,0.0,0.0
20230320,7.576,7.64,7.691,7.576,52655,439070.0,1.51,0.24,0.018,0.0
20230321,7.659,7.659,7.714,7.631,161325,1348915.0,1.09,0.25,0.019,0.0
20230322,7.604,7.631,7.723,7.604,147875,1236854.0,1.55,-0.37,-0.028,0.0
20230323,7.631,7.65,7.7,7.626,113389,946742.0,0.97,0.25,0.019,0.0
20230324,7.576,7.65,7.66,7.48,57563,478897.0,2.35,0.0,0.0,0.0
20230327,7.65,7.631,7.686,7.631,84320,703394.0,0.72,-0.25,-0.019,0.0
20230328,7.576,7.65,7.65,7.576,76866,639506.0,0.97,0.25,0.019,0.0
20230329,7.64,7.668,7.723,7.64,82962,694256.0,1.08,0.24,0.018,0.0
20230330,7.668,7.677,7.741,7.668,42368,355577.0,0.95,0.12,0.009,0.0
20230331,7.686,7.723,7.735,7.686,33785,284497.0,0.64,0.6,0.046,0.0
20230403,7.732,7.741,7.769,7.714,36473,307619.0,0.71,0.23,0.018,0.0
20230404,7.705,7.723,7.787,7.705,68055,573859.0,1.06,-0.23,-0.018,0.0
20230405,7.668,7.714,7.749,7.668,34709,291888.0,1.05,-0.12,-0.009,0.0
20230406,7.76,7.723,7.76,7.714,36582,308148.0,0.6,0.12,0.009,0.0
20230410,7.677,7.723,7.76,7.677,74761,629067.0,1.07,0.0,0.0,0.0
20230411,7.64,7.75,7.769,7.64,47442,401174.0,1.67,0.35,0.027,0.0
20230412,7.714,7.714,7.815,7.705,59319,500481.0,1.42,-0.46,-0.036,0.0
20230413,7.705,7.76,7.796,7.705,221485,1872109.0,1.18,0.6,0.046,0.0
20230414,7.769,7.766,7.776,7.741,35364,298939.0,0.45,0.08,0.006,0.0
20230417,7.75,7.76,7.815,7.723,60422,510345.0,1.18,-0.08,-0.006,0.0
20230418,7.801,7.76,7.815,7.75,53866,456387.0,0.84,0.0,0.0,0.0
20230419,7.75,7.76,7.787,7.75,50441,427344.0,0.48,0.0,0.0,0.0
20230420,7.764,7.741,7.769,7.727,64264,543191.0,0.54,-0.24,-0.019,0.0
20230421,7.764,7.741,7.796,7.732,186119,1571487.0,0.83,0.0,0.0,0.0
20230424,7.773,7.732,7.773,7.732,33765,285069.0,0.53,-0.12,-0.009,0.0
20230425,7.732,7.695,7.749,7.686,60874,512122.0,0.81,-0.48,-0.037,0.0
20230426,7.695,7.677,7.741,7.677,70981,595799.0,0.83,-0.23,-0.018,0.0
20230427,7.705,7.741,7.753,7.705,41763,351972.0,0.63,0.83,0.064,0.0
20230428,7.724,7.778,7.796,7.724,71496,606364.0,0.93,0.48,0.037,0.0
20230501,7.781,7.769,7.833,7.769,65915,559038.0,0.82,-0.12,-0.009,0.0
20230502,7.714,7.732,7.769,7.695,59471,500792.0,0.95,-0.48,-0.037,0.0
20230503,7.796,7.705,7.796,7.705,52816,446550.0,1.18,-0.35,-0.027,0.0
20230504,7.732,7.677,7.732,7.677,22068,185149.0,0.71,-0.36,-0.028,0.0
20230505,7.723,7.741,7.805,7.714,63409,535855.0,1.19,0.83,0.064,0.0
20230508,7.741,7.75,7.789,7.732,55650,470030.0,0.74,0.12,0.009,0.0
20230509,7.742,7.755,7.769,7.723,70262,593095.0,0.59,0.06,0.005,0.0
20230510,7.773,7.741,7.778,7.723,48621,410178.0,0.71,-0.18,-0.014,0.0
20230511,7.755,7.741,7.769,7.714,87265,736392.0,0.71,0.0,0.0,0.0
20230512,7.695,7.732,7.763,7.695,32542,274316.0,0.88,-0.12,-0.009,0.0
20230515,7.723,7.741,7.76,7.723,44008,371604.0,0.48,0.12,0.009,0.0
20230516,7.741,7.723,7.787,7.723,115082,972465.0,0.83,-0.23,-0.018,0.0
20230517,7.76,7.796,7.796,7.741,36248,307257.0,0.71,0.95,0.073,0.0
20230518,7.769,7.815,7.824,7.769,57226,485524.0,0.71,0.24,0.019,0.0
20230519,7.815,7.796,7.851,7.778,73969,629657.0,0.93,-0.24,-0.019,0.0
20230522,7.806,7.805,7.833,7.805,44783,381826.0,0.36,0.12,0.009,0.0
20230523,7.796,7.76,7.815,7.741,115750,982273.0,0.95,-0.58,-0.045,0.0
20230524,7.796,7.714,7.796,7.705,73049,615136.0,1.17,-0.59,-0.046,0.0
20230525,7.755,7.787,7.805,7.732,68344,578009.0,0.95,0.95,0.073,0.0
20230526,7.714,7.796,7.851,7.714,57324,487348.0,1.76,0.12,0.009,0.0
20230530,7.732,7.796,7.833,7.429,63154,536967.0,5.18,0.0,0.0,0.0
20230531,7.796,7.769,7.815,7.75,122373,1038697.0,0.83,-0.35,-0.027,0.0
20230601,7.741,7.851,7.86,7.741,22771,194359.0,1.53,1.06,0.082,0.0
20230602,7.815,7.888,7.92,7.815,141474,1219103.0,1.34,0.47,0.037,0.0
20230605,7.888,7.879,7.945,7.879,53999,466111.0,0.84,-0.11,-0.009,0.0
20230606,7.851,7.906,7.925,7.851,122224,1053181.0,0.94,0.34,0.027,0.0
20230607,7.915,7.902,7.916,7.87,48059,413683.0,0.58,-0.05,-0.004,0.0
20230608,7.906,7.938,7.938,7.906,46307,400145.0,0.4,0.46,0.036,0.0
20230609,7.952,7.943,7.961,7.915,36055,312258.0,0.58,0.06,0.005,0.0
20230612,7.961,7.982,7.989,7.943,48482,420448.0,0.58,0.49,0.039,0.0
20230613,8.016,8.035,8.048,8.008,118969,1040917.0,0.5,0.66,0.053,0.0
20230614,8.026,8.035,8.063,8.007,58019,508553.0,0.7,0.0,0.0,0.0
20230615,8.035,8.099,8.126,8.035,237251,2092694.0,1.13,0.8,0.064,0.0
20230616,8.122,8.09,8.154,8.09,25789,228248.0,0.79,-0.11,-0.009,0.0
20230620,8.035,8.062,8.126,8.035,232822,2053743.0,1.12,-0.35,-0.028,0.0
20230621,8.172,8.026,8.172,8.026,74044,649157.0,1.81,-0.45,-0.036,0.0
20230622,7.989,8.055,8.081,7.989,91974,805927.0,1.15,0.36,0.029,0.0
