trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210526,23.992,24.063,24.106,23.992,136211,3419386.0,0.48,0.3,0.071,0.0
20210527,24.173,24.198,24.198,24.173,310,7838.0,0.1,0.56,0.135,0.0
20210528,24.229,24.229,24.229,24.229,179,4535.0,0.0,0.13,0.031,0.0
20210601,24.384,24.336,24.384,24.336,761,19401.0,0.2,0.44,0.107,0.0
20210602,24.321,24.321,24.321,24.321,6,152.0,0.0,-0.06,-0.015,0.0
20210603,24.346,24.346,24.346,24.346,161,4099.0,0.0,0.1,0.025,0.0
20210604,24.409,24.409,24.409,24.409,8,204.0,0.0,0.26,0.063,0.0
20210607,24.384,24.418,24.418,24.384,177,4513.0,0.14,0.04,0.009,0.0
20210608,24.537,24.463,24.537,24.463,263,6748.0,0.3,0.18,0.045,0.0
20210609,24.345,24.345,24.345,24.345,19,483.0,0.0,-0.48,-0.118,0.0
20210610,24.305,24.305,24.305,24.305,9,228.0,0.0,-0.16,-0.04,0.0
20210611,24.317,24.344,24.344,24.317,414,10528.0,0.11,0.16,0.039,0.0
20210614,24.285,24.285,24.285,24.285,28,711.0,0.0,-0.24,-0.059,0.0
20210615,24.281,24.281,24.281,24.281,10,253.0,0.0,-0.02,-0.004,0.0
20210616,24.24,24.157,24.25,24.116,18142,458080.0,0.55,-0.51,-0.124,0.0
20210617,23.804,23.804,23.804,23.804,138,3435.0,0.0,-1.46,-0.353,0.0
20210618,23.523,23.419,23.523,23.419,108,2656.0,0.44,-1.62,-0.385,0.0
20210621,23.657,23.803,23.803,23.657,15822,392522.0,0.62,1.64,0.384,0.0
20210622,23.847,23.892,23.892,23.847,1622,40451.0,0.19,0.37,0.089,0.0
20210623,23.925,23.803,23.925,23.803,13976,349679.0,0.51,-0.37,-0.089,0.0
20210624,24.097,24.064,24.097,24.064,210,5292.0,0.14,1.1,0.261,0.0
20210625,24.24,24.213,24.24,24.145,26130,662385.0,0.39,0.62,0.149,0.0
20210628,24.13,24.13,24.13,24.13,46,1160.0,0.0,-0.34,-0.083,0.0
20210629,24.154,24.075,24.154,24.075,999,25234.0,0.33,-0.23,-0.055,0.0
20210630,24.155,24.198,24.198,24.149,2422,61191.0,0.2,0.51,0.123,0.0
20210701,24.321,24.321,24.321,24.321,1,25.0,0.0,0.51,0.123,0.0
20210702,24.489,24.476,24.757,24.465,14318,367939.0,1.2,0.64,0.155,0.0
20210706,24.298,24.203,24.298,24.203,307,7800.0,0.39,-1.12,-0.273,0.0
20210707,24.231,24.229,24.25,24.125,21590,546552.0,0.52,0.11,0.026,0.0
20210708,24.135,23.916,24.135,23.819,2763,69417.0,1.3,-1.29,-0.313,0.0
20210709,23.972,24.307,24.364,23.972,2804,71131.0,1.64,1.63,0.391,0.0
20210712,24.364,24.381,24.381,24.364,137,3490.0,0.07,0.3,0.074,0.0
20210713,24.871,24.221,24.871,24.221,916,23619.0,2.67,-0.66,-0.16,0.0
20210714,24.135,24.13,24.135,24.13,145,3659.0,0.02,-0.38,-0.091,0.0
20210715,24.059,24.046,24.087,24.046,1102,27742.0,0.17,-0.35,-0.084,0.0
20210716,23.992,23.801,23.992,23.781,1713,42753.0,0.88,-1.02,-0.245,0.0
20210719,23.753,23.454,23.753,23.284,2436,60171.0,1.97,-1.46,-0.347,0.0
20210720,23.896,23.879,23.915,23.848,1775,44336.0,0.29,1.81,0.425,0.0
20210721,24.087,24.133,24.133,24.087,361,9093.0,0.19,1.06,0.254,0.0
20210722,23.925,24.017,24.059,23.925,8860,221891.0,0.56,-0.48,-0.116,0.0
20210723,24.154,24.122,24.221,24.122,845,21366.0,0.41,0.44,0.105,0.0
20210726,24.192,24.237,24.269,24.192,1201,30421.0,0.32,0.48,0.115,0.0
20210727,24.125,24.209,24.209,24.106,25187,635711.0,0.42,-0.12,-0.028,0.0
20210728,24.237,24.237,24.237,24.237,41,1039.0,0.0,0.12,0.028,0.0
20210729,24.465,24.457,24.498,24.457,202,5171.0,0.17,0.91,0.22,0.0
20210730,24.47,24.389,24.47,24.389,618,15814.0,0.33,-0.28,-0.068,0.0
20210802,24.274,24.274,24.274,24.274,2,50.0,0.0,-0.47,-0.115,0.0
20210803,24.527,24.565,24.565,24.515,1082,27751.0,0.21,1.2,0.291,0.0
20210804,24.413,24.332,24.413,24.321,4057,103553.0,0.37,-0.95,-0.233,0.0
20210805,24.757,24.473,24.757,24.47,1846,47501.0,1.18,0.58,0.141,0.0
20210806,24.716,24.679,24.737,24.679,1957,50588.0,0.24,0.84,0.206,0.0
20210809,24.677,24.645,24.948,24.645,14039,363938.0,1.23,-0.14,-0.034,0.0
20210810,24.737,24.822,24.823,24.643,3793,98119.0,0.73,0.72,0.177,0.0
20210811,24.976,24.987,24.987,24.976,311,8123.0,0.04,0.66,0.165,0.0
20210812,24.976,25.033,25.033,24.976,893,23347.0,0.23,0.18,0.046,0.0
20210813,24.935,24.935,24.935,24.935,9,234.0,0.0,-0.39,-0.098,0.0
20210816,24.967,24.962,24.967,24.962,389,10156.0,0.02,0.11,0.027,0.0
20210817,24.661,24.802,24.802,24.661,530,13707.0,0.56,-0.64,-0.16,0.0
20210818,24.814,24.579,24.814,24.579,125,3243.0,0.95,-0.9,-0.223,0.0
20210819,24.556,24.48,24.565,24.48,2029,52093.0,0.35,-0.4,-0.099,0.0
20210820,24.685,24.685,24.685,24.685,1,25.0,0.0,0.84,0.205,0.0
20210823,24.843,24.843,24.843,24.843,8,207.0,0.0,0.64,0.158,0.0
20210824,25.034,24.985,25.263,24.985,2161,56600.0,1.12,0.57,0.142,0.0
20210825,25.158,25.133,25.158,25.133,820,21567.0,0.1,0.59,0.148,0.0
20210826,25.129,24.98,25.129,24.98,40301,1057886.0,0.59,-0.61,-0.153,0.0
20210827,25.483,25.219,25.483,25.091,2950,77925.0,1.57,0.96,0.239,0.0
20210830,25.187,25.187,25.187,25.187,89,2344.0,0.0,-0.13,-0.032,0.0
20210831,25.168,25.166,25.168,25.166,103,2710.0,0.01,-0.08,-0.021,0.0
20210901,25.12,25.058,25.12,25.058,230,6042.0,0.25,-0.43,-0.108,0.0
20210902,25.175,25.175,25.175,25.175,1,26.0,0.0,0.47,0.117,0.0
20210903,25.136,25.136,25.136,25.136,2,52.0,0.0,-0.15,-0.039,0.0
20210907,25.416,24.954,25.416,24.954,573,15152.0,1.84,-0.72,-0.182,0.0
20210908,24.929,24.855,24.929,24.855,1381,35980.0,0.3,-0.4,-0.099,0.0
20210909,24.929,24.777,24.929,24.777,404,10532.0,0.61,-0.31,-0.078,0.0
20210910,24.681,24.681,24.681,24.681,176,4542.0,0.0,-0.39,-0.096,0.0
20210913,24.862,24.87,24.89,24.814,548,14242.0,0.31,0.77,0.189,0.0
20210914,24.546,24.592,24.592,24.451,16511,423396.0,0.57,-1.12,-0.278,0.0
20210915,24.757,24.935,24.948,24.757,2594,67607.0,0.78,1.39,0.343,0.0
20210916,25.378,24.868,25.378,24.747,7480,195523.0,2.53,-0.27,-0.067,0.0
20210917,24.69,24.744,24.785,24.69,1361,35205.0,0.38,-0.5,-0.124,0.0
20210920,24.173,24.253,24.253,24.173,398,10064.0,0.32,-1.98,-0.491,0.0
20210921,24.276,24.276,24.276,24.276,257,6524.0,0.0,0.09,0.023,0.0
20210922,24.589,24.589,24.589,24.589,50,1285.0,0.0,1.29,0.313,0.0
20210923,24.896,24.896,24.896,24.896,92,2395.0,0.0,1.25,0.307,0.0
20210924,24.957,24.943,24.996,24.933,2753,71827.0,0.25,0.19,0.047,0.0
20210927,25.359,25.043,25.359,25.043,1637,43233.0,1.27,0.4,0.1,0.0
20210928,24.871,24.703,24.871,24.703,469,12191.0,0.67,-1.36,-0.34,0.0
20210929,24.757,24.777,24.777,24.757,103,2666.0,0.08,0.3,0.074,0.0
20210930,24.589,24.434,24.589,24.434,1948,50092.0,0.63,-1.38,-0.343,0.0
20211001,24.508,24.629,24.629,24.498,2673,68507.0,0.54,0.8,0.195,0.0
20211004,24.565,24.512,24.565,24.512,195,5009.0,0.22,-0.48,-0.117,0.0
20211005,25.914,24.757,25.914,24.757,1655,43865.0,4.72,1.0,0.245,0.0
20211006,24.46,24.752,24.752,24.46,1960,50311.0,1.18,-0.02,-0.005,0.0
20211007,24.804,24.987,25.054,24.804,1610,42028.0,1.01,0.95,0.235,0.0
20211008,25.051,25.051,25.051,25.051,47,1231.0,0.0,0.26,0.064,0.0
20211011,24.924,24.924,24.924,24.924,44,1146.0,0.0,-0.51,-0.127,0.0
20211012,24.958,24.872,24.958,24.872,806,21036.0,0.35,-0.21,-0.052,0.0
20211013,24.96,24.914,24.976,24.914,3753,97944.0,0.25,0.17,0.042,0.0
20211014,25.273,25.358,25.359,24.948,3867,101834.0,1.65,1.78,0.444,0.0
20211015,25.416,25.498,25.498,25.416,2569,68332.0,0.32,0.55,0.14,0.0
20211018,25.462,25.462,25.462,25.462,6,159.0,0.0,-0.14,-0.036,0.0
20211019,26.736,25.722,26.736,25.655,1899,52092.0,4.25,1.02,0.26,0.0
20211020,26.028,26.002,26.028,26.002,1085,29533.0,0.1,1.09,0.28,0.0
20211021,26.287,26.092,26.287,26.028,2110,57614.0,1.0,0.35,0.09,0.0
20211022,26.296,26.245,26.296,26.172,2071,56815.0,0.48,0.59,0.153,0.0
20211025,26.535,26.292,26.535,26.277,8254,227107.0,0.98,0.18,0.047,0.0
20211026,26.373,26.238,27.78,26.238,11164,309225.0,5.86,-0.21,-0.054,0.0
20211027,25.895,25.895,25.895,25.895,14,379.0,0.0,-1.31,-0.343,0.0
20211028,26.056,26.137,26.137,26.056,3325,90680.0,0.31,0.93,0.242,0.0
20211029,26.168,26.153,26.168,26.086,1584,43308.0,0.31,0.06,0.016,0.0
20211101,26.248,26.28,26.28,26.229,815,22363.0,0.2,0.49,0.127,0.0
20211102,26.364,26.3,26.364,26.3,4424,121955.0,0.24,0.08,0.02,0.0
20211103,26.333,26.448,26.526,26.333,1690,46751.0,0.73,0.56,0.148,0.0
20211104,26.449,26.372,26.449,26.308,6070,167378.0,0.53,-0.29,-0.076,0.0
20211105,26.564,26.472,26.65,26.468,9109,252643.0,0.69,0.38,0.1,0.0
20211108,26.494,26.511,26.511,26.494,272,7536.0,0.06,0.15,0.039,0.0
20211109,26.512,26.461,26.512,26.439,9352,258920.0,0.28,-0.19,-0.05,0.0
20211110,26.43,26.305,26.43,26.305,1043,28803.0,0.47,-0.59,-0.156,0.0
20211111,26.495,26.471,26.516,26.451,7134,197749.0,0.25,0.63,0.166,0.0
20211112,26.564,26.576,26.602,26.564,4550,126539.0,0.14,0.4,0.105,0.0
20211115,26.621,26.586,26.679,26.586,4628,128984.0,0.35,0.04,0.01,0.0
20211116,26.822,26.505,26.822,26.505,17397,484255.0,1.19,-0.3,-0.081,0.0
20211117,26.707,26.386,26.707,26.341,6511,180165.0,1.38,-0.45,-0.119,0.0
20211118,26.334,26.446,26.497,26.334,5389,148991.0,0.62,0.23,0.06,0.0
20211119,26.325,26.258,26.325,26.22,7324,200845.0,0.4,-0.71,-0.188,0.0
20211122,26.554,26.438,26.631,26.438,3925,109174.0,0.74,0.69,0.18,0.0
20211123,26.495,26.608,26.608,26.495,7930,220022.0,0.43,0.64,0.17,0.0
20211124,26.774,26.764,26.774,26.43,64011,1779619.0,1.29,0.59,0.156,0.0
20211126,25.933,25.998,26.153,25.907,1550,42086.0,0.92,-2.86,-0.766,0.0
20211129,25.977,26.095,26.229,25.977,7197,196894.0,0.97,0.37,0.097,0.0
20211130,25.914,25.414,25.914,25.414,3813,101997.0,1.92,-2.61,-0.681,0.0
20211201,25.541,25.327,25.665,25.327,21406,570544.0,1.33,-0.34,-0.087,0.0
20211202,25.493,25.633,25.789,25.493,4957,133137.0,1.17,1.21,0.306,0.0
20211203,25.655,25.61,26.564,25.455,19072,516753.0,4.33,-0.09,-0.023,0.0
20211206,25.984,25.883,25.984,25.882,12826,345986.0,0.4,1.07,0.273,0.0
20211207,26.321,26.193,26.33,26.193,1997,54643.0,0.53,1.2,0.31,0.0
20211208,26.417,26.28,26.417,26.119,7714,210636.0,1.14,0.33,0.087,0.0
20211209,26.167,26.102,26.33,26.102,4575,124640.0,0.87,-0.68,-0.178,0.0
20211210,26.143,26.328,26.349,26.143,14832,405469.0,0.79,0.87,0.226,0.0
20211213,26.119,26.03,26.148,26.03,2808,76330.0,0.45,-1.13,-0.298,0.0
20211214,26.042,25.976,26.061,25.955,29470,797246.0,0.41,-0.21,-0.054,0.0
20211215,26.763,26.24,26.763,25.84,15172,410185.0,3.55,1.02,0.264,0.0
