trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151124,20.521,20.521,20.521,20.521,200,0.0,0.0,0.0,0.0,0.0
20151203,20.53,20.53,20.53,20.53,100,0.0,0.0,0.04,0.009,0.0
20151214,20.274,20.026,21.57,20.001,19588,0.0,7.64,-2.45,-0.504,0.0
20151217,20.365,20.365,20.365,20.365,1000,0.0,0.0,1.69,0.339,0.0
20151218,20.117,20.117,20.117,20.117,629,0.0,0.0,-1.22,-0.248,0.0
20151224,20.554,20.554,20.554,20.554,799,0.0,0.0,2.17,0.437,0.0
20151228,20.431,20.621,20.621,20.431,738,0.0,0.92,0.33,0.067,0.0
20160104,20.109,20.059,20.109,20.059,1627,0.0,0.24,-2.73,-0.562,0.0
20160107,19.737,19.737,19.737,19.737,156,0.0,0.0,-1.61,-0.322,0.0
20160108,19.597,19.448,19.704,19.44,10232,0.0,1.34,-1.46,-0.289,0.0
20160111,19.299,19.241,19.448,19.225,2146,0.0,1.15,-1.06,-0.207,0.0
20160112,19.514,19.539,19.539,19.341,1129,0.0,1.03,1.55,0.298,0.0
20160113,19.39,19.332,19.39,19.341,672,0.0,0.25,-1.06,-0.207,0.0
20160114,19.035,19.258,19.39,19.035,3434,0.0,1.84,-0.38,-0.074,0.0
20160129,19.241,19.324,19.473,19.241,6754,0.0,1.2,0.34,0.066,0.0
20160202,19.308,19.266,19.308,19.126,19980,0.0,0.94,-0.3,-0.058,0.0
20160209,18.853,18.853,18.853,18.853,520,0.0,0.0,-2.14,-0.413,0.0
20160222,19.753,19.671,19.753,18.845,3638,0.0,4.82,4.34,0.818,0.0
20160223,19.704,19.786,19.869,19.704,16276,0.0,0.84,0.58,0.115,0.0
20160229,20.034,20.051,20.051,20.034,2852,0.0,0.09,1.34,0.265,0.0
20160301,19.976,20.199,20.224,19.976,10694,0.0,1.24,0.74,0.148,0.0
20160302,20.15,20.241,20.241,20.15,600,0.0,0.45,0.21,0.042,0.0
20160303,20.241,20.398,20.398,20.241,1968,0.0,0.78,0.78,0.157,0.0
20160304,20.414,20.406,20.464,20.406,300,0.0,0.28,0.04,0.008,0.0
20160307,20.398,20.464,20.472,20.398,300,0.0,0.36,0.28,0.058,0.0
20160308,20.34,20.431,20.431,20.323,3080,0.0,0.53,-0.16,-0.033,0.0
20160314,20.695,20.695,20.695,20.695,514,0.0,0.0,1.29,0.264,0.0
20160321,21.042,21.042,21.042,21.042,500,0.0,0.0,1.68,0.347,0.0
20160322,21.143,21.168,21.168,21.134,1769,0.0,0.16,0.6,0.126,0.0
20160330,21.436,21.452,21.461,21.436,7737,0.0,0.12,1.34,0.284,0.0
20160331,21.419,21.385,21.419,21.369,2076,0.0,0.23,-0.31,-0.067,0.0
20160401,21.36,21.503,21.503,21.36,300,0.0,0.67,0.55,0.118,0.0
20160404,21.36,21.36,21.36,21.36,100,0.0,0.0,-0.67,-0.143,0.0
20160405,21.168,21.126,21.168,21.126,247,0.0,0.2,-1.1,-0.234,0.0
20160406,21.143,21.235,21.268,21.143,1368,0.0,0.59,0.52,0.109,0.0
20160408,21.26,21.26,21.26,21.26,542,0.0,0.0,0.12,0.025,0.0
20160413,21.452,21.452,21.452,21.452,976,0.0,0.0,0.9,0.192,0.0
20160414,21.796,21.402,21.796,21.402,900,0.0,1.84,-0.23,-0.05,0.0
20160415,21.427,21.419,21.427,21.419,602,0.0,0.04,0.08,0.017,0.0
20160418,21.553,21.553,21.553,21.553,100,0.0,0.0,0.63,0.134,0.0
20160419,21.637,21.637,21.637,21.637,200,0.0,0.0,0.39,0.084,0.0
20160422,21.469,21.469,21.469,21.469,241,0.0,0.0,-0.78,-0.168,0.0
20160427,21.595,21.553,21.595,21.553,200,0.0,0.2,0.39,0.084,0.0
20160428,21.62,21.612,21.62,21.612,1000,0.0,0.04,0.27,0.059,0.0
20160429,21.251,21.251,21.251,21.251,400,0.0,0.0,-1.67,-0.361,0.0
20160502,21.419,21.427,21.444,21.419,2230,0.0,0.12,0.83,0.176,0.0
20160503,21.36,21.36,21.36,21.36,700,0.0,0.0,-0.31,-0.067,0.0
20160504,21.285,21.302,21.335,21.251,4278,0.0,0.39,-0.27,-0.058,0.0
20160505,21.36,21.293,21.36,21.293,387,0.0,0.31,-0.04,-0.009,0.0
20160506,21.335,21.344,21.352,21.318,222599,0.0,0.16,0.24,0.051,0.0
20160509,21.411,21.377,21.411,21.377,1981,0.0,0.16,0.15,0.033,0.0
20160510,21.528,21.553,21.553,21.528,335,0.0,0.12,0.82,0.176,0.0
20160511,21.553,21.461,21.578,21.461,5570,0.0,0.54,-0.43,-0.092,0.0
20160512,21.511,21.461,21.511,21.352,1641,0.0,0.74,0.0,0.0,0.0
20160513,21.36,21.268,21.36,21.268,1033,0.0,0.43,-0.9,-0.193,0.0
