trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150629,12.618,11.918,12.668,11.908,3503,0.0,6.0,-5.92,-0.75,0.01
20150630,11.628,11.858,12.148,11.518,12186,0.0,5.29,-0.5,-0.06,0.03
20150701,12.118,12.008,12.118,12.008,441,0.0,0.93,1.26,0.15,0.0
20150702,11.958,11.658,12.288,11.618,2263,0.0,5.58,-2.91,-0.35,0.0
20150706,11.028,11.318,11.508,11.028,2845,0.0,4.12,-2.92,-0.34,0.01
20150707,10.618,10.268,10.618,9.468,7371,0.0,10.16,-9.28,-1.05,0.02
20150708,10.248,10.628,10.888,10.248,3770,0.0,6.23,3.51,0.36,0.01
20150709,10.578,10.378,10.788,10.378,920,0.0,3.86,-2.35,-0.25,0.0
20150710,10.758,10.238,10.828,10.238,2334,0.0,5.69,-1.35,-0.14,0.0
20150713,10.518,10.308,10.668,10.308,980,0.0,3.52,0.68,0.07,0.0
20150714,10.438,10.218,10.588,10.218,4515,0.0,3.59,-0.87,-0.09,0.01
20150715,10.218,10.048,10.258,10.048,1299,0.0,2.06,-1.66,-0.17,0.0
20150716,10.198,10.398,10.398,10.068,10531,0.0,3.28,3.48,0.35,0.02
20150717,10.348,9.948,10.348,9.938,2254,0.0,3.94,-4.33,-0.45,0.0
20150720,9.918,9.668,9.918,9.588,3359,0.0,3.32,-2.81,-0.28,0.01
20150721,10.028,9.978,10.238,9.808,5395,0.0,4.45,3.21,0.31,0.01
20150722,9.918,9.558,9.918,9.338,1256,0.0,5.81,-4.21,-0.42,0.0
20150723,9.518,8.848,9.668,8.848,4298,0.0,8.58,-7.43,-0.71,0.01
20150724,9.268,8.788,9.308,8.788,1484,0.0,5.88,-0.68,-0.06,0.0
20150727,8.788,8.138,8.788,7.948,5508,0.0,9.56,-7.4,-0.65,0.01
20150728,8.238,8.358,8.828,8.238,2500,0.0,7.25,2.7,0.22,0.01
20150729,8.606,9.026,9.296,8.606,8444,0.0,8.26,7.99,0.668,0.02
20150730,8.866,8.416,9.006,8.416,2453,0.0,6.54,-6.76,-0.61,0.01
20150731,8.746,8.656,8.846,8.586,8957,0.0,3.09,2.85,0.24,0.02
20150803,9.226,9.856,9.856,8.616,1599,0.0,14.33,13.86,1.2,0.0
20150804,8.846,8.786,8.936,8.666,2223,0.0,2.74,-10.86,-1.07,0.0
20150805,8.856,8.816,8.856,8.786,2548,0.0,0.8,0.34,0.03,0.01
20150806,8.886,8.606,8.886,8.286,2076,0.0,6.81,-2.38,-0.21,0.0
20150807,8.356,8.316,8.456,8.196,3275,0.0,3.02,-3.37,-0.29,0.01
20150810,8.466,8.916,9.316,8.466,2628,0.0,10.22,7.22,0.6,0.01
20150811,8.526,8.386,8.716,8.126,6299,0.0,6.62,-5.94,-0.53,0.01
20150812,8.646,9.456,9.456,8.446,2672,0.0,12.04,12.76,1.07,0.01
20150813,8.966,8.736,8.966,8.366,6670,0.0,6.35,-7.61,-0.72,0.01
20150814,8.196,8.166,8.696,8.026,2423,0.0,7.67,-6.52,-0.57,0.01
20150817,8.536,8.316,8.826,8.296,5340,0.0,6.49,1.84,0.15,0.01
20150818,8.496,8.936,9.026,8.496,2383,0.0,6.37,7.46,0.62,0.01
20150819,8.496,9.006,9.416,8.496,6100,0.0,10.3,0.78,0.07,0.01
20150820,9.196,9.226,9.226,8.936,4630,0.0,3.22,2.44,0.22,0.01
20150821,9.186,7.726,9.206,7.506,10534,0.0,18.43,-16.26,-1.5,0.02
20150824,6.906,6.796,7.356,6.486,7859,0.0,11.26,-12.04,-0.93,0.02
20150825,7.176,6.616,7.256,6.616,8115,0.0,9.42,-2.65,-0.18,0.02
20150826,7.116,6.756,7.116,6.556,13347,0.0,8.46,2.12,0.14,0.03
20150827,7.353,7.163,7.543,7.163,2988,0.0,5.62,6.02,0.407,0.01
20150828,7.133,7.203,7.203,6.913,6081,0.0,4.05,0.56,0.04,0.01
20150831,6.963,6.263,7.273,6.263,6185,0.0,14.02,-13.05,-0.94,0.01
20150901,6.873,7.763,7.763,6.543,3181,0.0,19.48,23.95,1.5,0.01
20150902,6.763,6.363,6.763,5.973,5118,0.0,10.18,-18.03,-1.4,0.01
20150903,6.753,7.143,7.263,6.753,2852,0.0,8.02,12.26,0.78,0.01
20150904,6.833,6.603,7.043,6.603,9415,0.0,6.16,-7.56,-0.54,0.02
20150908,6.603,5.263,6.663,5.263,3739,0.0,21.2,-20.29,-1.34,0.01
20150909,6.283,6.323,6.423,6.133,1519,0.0,5.51,20.14,1.06,0.0
20150910,6.413,6.013,6.743,6.013,8520,0.0,11.55,-4.9,-0.31,0.02
20150911,6.493,6.383,6.563,6.383,2902,0.0,2.99,6.15,0.37,0.01
20150914,6.273,6.483,6.483,6.263,579,0.0,3.45,1.57,0.1,0.0
20150915,6.253,6.263,6.373,6.253,1312,0.0,1.85,-3.39,-0.22,0.0
20150916,6.743,6.623,6.823,6.543,12104,0.0,4.47,5.75,0.36,0.03
20150917,6.423,6.723,7.013,6.393,1822,0.0,9.36,1.51,0.1,0.0
20150918,7.113,5.693,7.353,5.693,6461,0.0,24.69,-15.32,-1.03,0.01
20150921,5.803,6.253,6.263,5.713,2943,0.0,9.66,9.84,0.56,0.01
20150922,5.703,6.133,6.203,5.703,2259,0.0,8.0,-1.92,-0.12,0.0
20150923,5.813,5.783,5.813,5.583,1038,0.0,3.75,-5.71,-0.35,0.0
20150924,5.443,5.883,6.103,5.313,4799,0.0,13.66,1.73,0.1,0.01
20150925,6.153,6.183,6.233,6.133,3740,0.0,1.7,5.1,0.3,0.01
20150928,6.14,5.71,6.14,5.56,5100,0.0,9.38,-7.65,-0.473,0.01
20150929,5.79,6.16,6.2,5.72,22687,0.0,8.41,7.88,0.45,0.05
20150930,6.36,6.32,6.48,6.21,7396,0.0,4.38,2.6,0.16,0.02
20151001,6.66,6.86,6.86,6.06,4592,0.0,12.66,8.54,0.54,0.01
20151002,5.86,6.75,6.88,5.86,14778,0.0,14.87,-1.6,-0.11,0.03
20151005,7.31,7.2,7.4,6.96,7769,0.0,6.52,6.67,0.45,0.02
20151006,7.26,6.98,7.29,6.9,5538,0.0,5.42,-3.06,-0.22,0.01
20151007,7.39,7.08,7.43,7.02,3667,0.0,5.87,1.43,0.1,0.01
20151008,7.18,7.43,7.59,7.17,1376,0.0,5.93,4.94,0.35,0.0
20151009,7.52,7.93,8.06,7.52,3403,0.0,7.27,6.73,0.5,0.01
20151012,6.92,8.11,8.4,6.92,507,0.0,18.66,2.27,0.18,0.0
20151013,7.92,7.92,7.92,7.74,534,0.0,2.22,-2.34,-0.19,0.0
20151015,7.75,8.11,8.28,7.68,1645,0.0,7.58,2.4,0.19,0.0
20151016,8.36,7.98,8.47,7.98,4939,0.0,6.04,-1.6,-0.13,0.01
20151019,7.89,8.11,8.16,7.86,8955,0.0,3.76,1.63,0.13,0.02
20151020,8.02,7.97,8.02,7.97,701,0.0,0.62,-1.73,-0.14,0.0
20151021,7.42,7.47,7.76,7.42,9191,0.0,4.27,-6.27,-0.5,0.02
20151022,7.25,7.69,7.85,7.14,7578,0.0,9.5,2.95,0.22,0.02
20151023,7.7,7.75,7.75,7.46,1468,0.0,3.77,0.78,0.06,0.0
20151026,7.39,7.38,7.4,7.34,8348,0.0,0.77,-4.77,-0.37,0.02
20151027,7.3,7.24,7.37,7.16,1926,0.0,2.85,-1.9,-0.14,0.0
20151028,7.348,7.368,7.428,7.138,760,0.0,4.01,1.77,0.128,0.0
20151029,7.368,7.368,7.368,7.368,177,0.0,0.0,0.0,0.0,0.0
20151030,7.548,7.228,7.548,7.228,1064,0.0,4.34,-1.9,-0.14,0.0
20151102,7.338,7.358,7.528,7.338,2728,0.0,2.63,1.8,0.13,0.01
20151103,7.198,7.148,7.448,7.138,16283,0.0,4.21,-2.85,-0.21,0.03
20151104,7.018,7.398,7.398,6.428,6734,0.0,13.57,3.5,0.25,0.01
20151105,7.148,7.008,7.148,7.008,1022,0.0,1.89,-5.27,-0.39,0.0
20151106,6.718,6.788,6.938,6.688,6369,0.0,3.57,-3.14,-0.22,0.01
20151109,6.748,6.828,6.938,6.748,1711,0.0,2.8,0.59,0.04,0.0
20151110,6.638,6.628,6.758,6.278,2276,0.0,7.03,-2.93,-0.2,0.0
20151111,7.028,6.888,7.028,6.888,3360,0.0,2.11,3.92,0.26,0.01
20151112,6.688,6.848,6.928,6.658,3502,0.0,3.92,-0.58,-0.04,0.01
20151113,6.818,6.508,6.858,6.508,709,0.0,5.11,-4.96,-0.34,0.0
20151116,6.658,6.558,6.748,6.488,2634,0.0,4.0,0.77,0.05,0.01
20151117,6.718,6.858,7.058,6.718,2146,0.0,5.18,4.57,0.3,0.0
20151118,7.308,7.208,7.348,7.138,521,0.0,3.06,5.1,0.35,0.0
20151119,7.538,7.378,7.538,7.328,1615,0.0,2.91,2.36,0.17,0.0
20151120,7.378,7.538,7.728,7.278,2787,0.0,6.1,2.17,0.16,0.01
20151123,7.808,8.128,8.128,7.718,2305,0.0,5.44,7.83,0.59,0.0
20151124,8.288,9.288,9.318,8.288,9658,0.0,12.67,14.27,1.16,0.02
20151125,8.992,9.332,9.462,8.962,4875,0.0,5.38,0.47,0.044,0.01
20151127,8.922,8.912,8.932,8.822,900,0.0,1.18,-4.5,-0.42,0.0
20151130,9.332,8.922,9.682,8.922,1023,0.0,8.53,0.11,0.01,0.0
20151201,8.272,8.362,8.402,8.252,3543,0.0,1.68,-6.28,-0.56,0.01
20151202,8.302,8.402,8.582,7.952,640,0.0,7.53,0.48,0.04,0.0
20151203,8.592,8.192,8.732,8.102,1032,0.0,7.5,-2.5,-0.21,0.0
20151204,8.592,9.202,9.202,8.592,926,0.0,7.45,12.33,1.01,0.0
20151207,8.202,8.302,8.522,8.202,707,0.0,3.48,-9.78,-0.9,0.0
20151208,8.012,8.262,8.632,7.952,24220,0.0,8.19,-0.48,-0.04,0.05
20151209,8.132,8.152,8.802,7.952,7921,0.0,10.29,-1.33,-0.11,0.02
20151210,8.242,8.032,8.242,8.032,6188,0.0,2.58,-1.47,-0.12,0.01
20151211,7.322,7.332,7.732,7.142,1184,0.0,7.35,-8.72,-0.7,0.0
20151214,7.202,6.622,7.202,6.622,4769,0.0,7.91,-9.68,-0.71,0.01
20151215,6.562,5.622,7.012,5.312,96555,0.0,25.67,-15.1,-1.0,0.21
20151216,5.902,6.462,6.462,5.902,61170,0.0,9.96,14.94,0.84,0.13
20151217,6.182,6.192,6.412,6.022,13448,0.0,6.04,-4.18,-0.27,0.03
20151218,5.782,6.562,6.642,5.782,4306,0.0,13.89,5.98,0.37,0.01
20151221,6.512,6.482,6.562,6.192,4779,0.0,5.64,-1.22,-0.08,0.01
20151222,6.292,6.162,6.372,6.092,3585,0.0,4.32,-4.94,-0.32,0.01
20151223,6.352,6.302,6.702,6.172,3995,0.0,8.6,2.27,0.14,0.01
20151224,6.202,6.202,6.202,6.202,128,0.0,0.0,-1.59,-0.1,0.0
20151228,6.372,6.372,6.622,6.372,597,0.0,4.03,2.74,0.17,0.0
20151229,6.33,6.34,6.45,6.07,8671,0.0,5.96,-0.5,-0.032,0.02
20151230,6.21,6.2,6.31,6.19,1611,0.0,1.89,-2.21,-0.14,0.0
20151231,6.1,6.09,6.1,6.01,1120,0.0,1.45,-1.77,-0.11,0.0
20160104,5.46,6.59,6.59,5.44,6735,0.0,18.88,8.21,0.5,0.01
20160105,6.47,5.7,6.47,5.63,4073,0.0,12.75,-13.51,-0.89,0.01
20160106,5.54,6.09,6.09,5.54,16938,0.0,9.65,6.84,0.39,0.04
20160107,5.96,5.33,5.96,5.33,3485,0.0,10.34,-12.48,-0.76,0.01
20160108,5.2,5.46,5.69,5.17,7988,0.0,9.76,2.44,0.13,0.02
20160111,5.44,5.25,5.49,5.08,9129,0.0,7.51,-3.85,-0.21,0.02
20160112,5.31,5.11,5.44,4.65,8755,0.0,15.05,-2.67,-0.14,0.02
20160113,5.36,4.75,5.46,4.75,2195,0.0,13.89,-7.05,-0.36,0.0
20160114,4.85,4.75,4.85,4.07,6056,0.0,16.42,0.0,0.0,0.01
20160115,4.11,4.33,4.36,3.94,4977,0.0,8.84,-8.84,-0.42,0.01
20160119,3.64,3.96,3.96,3.64,10650,0.0,7.39,-8.55,-0.37,0.02
20160120,3.55,4.38,4.39,3.38,3459,0.0,25.51,10.61,0.42,0.01
20160121,4.37,4.68,4.99,4.22,10882,0.0,17.58,6.85,0.3,0.02
20160122,5.29,5.09,5.45,4.92,18885,0.0,11.32,8.76,0.41,0.04
20160125,4.94,4.81,4.98,4.63,4499,0.0,6.88,-5.5,-0.28,0.01
20160126,5.2,5.21,5.45,5.09,15412,0.0,7.48,8.32,0.4,0.03
20160127,4.673,5.563,5.563,4.673,15292,0.0,17.08,6.78,0.353,0.03
20160128,5.753,5.513,5.823,5.303,11197,0.0,9.35,-0.9,-0.05,0.02
20160129,5.743,6.063,6.063,5.343,117431,0.0,13.06,9.98,0.55,0.25
20160201,5.563,5.933,5.933,5.273,58225,0.0,10.89,-2.14,-0.13,0.12
20160202,5.193,4.923,5.193,4.773,40677,0.0,7.08,-17.02,-1.01,0.09
20160203,5.413,6.033,6.033,5.193,75157,0.0,17.06,22.55,1.11,0.16
20160204,6.333,6.093,6.333,6.073,5531,0.0,4.31,0.99,0.06,0.01
20160205,5.933,5.563,5.933,5.563,2050,0.0,6.07,-8.7,-0.53,0.0
20160208,5.223,5.053,5.293,4.953,6359,0.0,6.11,-9.17,-0.51,0.01
20160209,4.963,4.983,5.013,4.733,4209,0.0,5.54,-1.39,-0.07,0.01
20160210,4.843,4.993,5.153,4.623,4073,0.0,10.64,0.2,0.01,0.01
20160211,4.293,5.053,5.133,4.293,2606,0.0,16.82,1.2,0.06,0.01
20160212,5.153,5.553,5.683,5.153,7126,0.0,10.49,9.9,0.5,0.02
20160216,5.683,5.803,5.833,5.683,1158,0.0,2.7,4.5,0.25,0.0
20160217,5.973,6.303,6.413,5.973,2734,0.0,7.58,8.62,0.5,0.01
20160218,6.463,6.673,6.743,6.333,3067,0.0,6.5,5.87,0.37,0.01
20160219,6.313,6.973,6.973,6.083,4484,0.0,13.34,4.5,0.3,0.01
20160222,7.023,6.463,7.063,6.443,14759,0.0,8.89,-7.31,-0.51,0.03
20160223,6.253,6.143,6.253,6.023,4760,0.0,3.56,-4.95,-0.32,0.01
20160224,6.043,6.603,6.743,5.913,25472,0.0,13.51,7.49,0.46,0.05
20160225,7.003,7.073,7.193,6.913,3752,0.0,4.24,7.12,0.47,0.01
20160226,7.163,6.943,7.163,6.873,3800,0.0,4.1,-1.84,-0.13,0.01
20160229,7.063,7.223,7.223,7.063,3200,0.0,2.3,4.03,0.28,0.01
20160301,7.683,7.643,7.763,7.613,3499,0.0,2.08,5.81,0.42,0.01
20160302,7.693,7.803,8.093,7.473,4526,0.0,8.11,2.09,0.16,0.01
20160303,7.283,6.143,7.903,6.143,2973,0.0,22.56,-21.27,-1.66,0.01
20160304,5.633,6.263,6.583,5.633,8147,0.0,15.46,1.95,0.12,0.02
20160307,6.493,7.063,7.103,6.493,2357,0.0,9.74,12.77,0.8,0.01
20160308,6.763,6.043,6.763,6.043,2300,0.0,10.19,-14.44,-1.02,0.0
20160309,6.053,6.473,6.633,6.053,10884,0.0,9.6,7.12,0.43,0.02
20160310,6.403,6.513,6.553,6.363,1134,0.0,2.94,0.62,0.04,0.0
20160311,7.053,7.103,7.223,7.053,1300,0.0,2.61,9.06,0.59,0.0
20160314,6.873,6.903,6.973,6.873,857,0.0,1.41,-2.82,-0.2,0.0
20160315,6.773,6.803,6.943,6.733,738,0.0,3.04,-1.45,-0.1,0.0
20160316,6.813,7.353,7.463,6.763,4162,0.0,10.29,8.08,0.55,0.01
20160317,7.463,7.693,7.753,7.463,4333,0.0,3.94,4.62,0.34,0.01
20160318,7.663,7.753,7.823,7.563,14781,0.0,3.38,0.78,0.06,0.03
20160321,7.753,7.863,7.863,7.673,24457,0.0,2.45,1.42,0.11,0.05
20160322,7.763,7.703,7.863,7.703,9801,0.0,2.03,-2.03,-0.16,0.02
20160323,7.503,7.193,7.593,7.193,2947,0.0,5.19,-6.62,-0.51,0.01
20160324,7.013,7.123,7.223,6.863,2508,0.0,5.0,-0.97,-0.07,0.01
20160328,7.053,7.163,7.203,7.023,5058,0.0,2.53,0.56,0.04,0.01
20160329,7.1,7.71,7.81,7.1,2759,0.0,9.91,7.64,0.547,0.01
20160330,8.08,7.88,8.1,7.75,10968,0.0,4.54,2.2,0.17,0.02
20160331,7.98,7.72,8.02,7.27,12720,0.0,9.52,-2.03,-0.16,0.03
20160401,7.58,7.83,8.16,7.58,44518,0.0,7.51,1.42,0.11,0.09
20160404,7.67,7.87,7.98,7.67,6914,0.0,3.96,0.51,0.04,0.01
20160405,7.6,7.34,7.6,7.13,4617,0.0,5.97,-6.73,-0.53,0.01
20160406,7.37,7.28,7.46,7.21,2991,0.0,3.41,-0.82,-0.06,0.01
20160407,7.15,7.15,7.18,6.99,3873,0.0,2.61,-1.79,-0.13,0.01
20160408,7.41,7.3,7.46,7.24,2905,0.0,3.08,2.1,0.15,0.01
20160411,7.64,7.48,7.78,7.42,13929,0.0,4.93,2.47,0.18,0.03
20160412,7.59,7.52,7.69,7.39,40846,0.0,4.01,0.53,0.04,0.09
20160413,7.52,7.53,7.65,7.37,33960,0.0,3.72,0.13,0.01,0.07
20160414,7.55,7.43,7.56,7.3,12670,0.0,3.45,-1.33,-0.1,0.03
20160415,7.4,7.49,7.73,6.11,30921,0.0,21.8,0.81,0.06,0.07
20160418,7.38,7.89,7.96,7.38,30390,0.0,7.74,5.34,0.4,0.06
20160419,8.02,7.8,8.02,7.74,41700,0.0,3.55,-1.14,-0.09,0.09
20160420,7.92,7.73,7.92,7.6,3400,0.0,4.1,-0.9,-0.07,0.01
20160421,7.71,8.02,8.02,7.64,97670,0.0,4.92,3.75,0.29,0.21
20160422,8.02,7.97,8.26,7.89,27131,0.0,4.61,-0.62,-0.05,0.06
20160425,8.08,8.67,8.67,8.08,15994,0.0,7.4,8.78,0.7,0.03
20160426,8.66,9.51,9.51,8.66,4996,0.0,9.8,9.69,0.84,0.01
20160427,9.266,9.356,9.526,8.826,6823,0.0,7.36,-1.62,-0.154,0.01
20160428,9.146,8.806,9.296,8.806,3340,0.0,5.24,-5.88,-0.55,0.01
20160429,8.816,8.916,8.986,8.656,3295,0.0,3.75,1.25,0.11,0.01
20160502,8.906,8.936,9.336,8.906,5218,0.0,4.82,0.22,0.02,0.01
20160503,8.696,8.376,8.696,8.166,3871,0.0,5.93,-6.27,-0.56,0.01
20160504,8.416,8.436,8.576,8.396,9445,0.0,2.15,0.72,0.06,0.02
20160505,8.896,8.826,9.116,8.746,6929,0.0,4.39,4.62,0.39,0.01
20160506,8.956,8.876,8.986,8.586,5386,0.0,4.53,0.57,0.05,0.01
20160509,8.616,8.686,9.116,8.556,2800,0.0,6.31,-2.14,-0.19,0.01
20160510,8.796,9.116,9.116,8.696,3495,0.0,4.84,4.95,0.43,0.01
20160511,9.086,9.986,10.016,9.086,2790,0.0,10.2,9.54,0.87,0.01
20160512,9.876,10.266,10.456,9.856,10631,0.0,6.01,2.8,0.28,0.02
20160513,10.056,9.676,10.066,9.676,4431,0.0,3.8,-5.75,-0.59,0.01
20160516,10.326,10.156,10.326,9.886,26939,0.0,4.55,4.96,0.48,0.06
20160517,10.186,9.886,10.226,9.676,2653,0.0,5.42,-2.66,-0.27,0.01
20160518,9.756,8.946,9.986,8.866,5487,0.0,11.33,-9.51,-0.94,0.01
20160519,8.586,8.976,9.236,8.566,1733,0.0,7.49,0.34,0.03,0.0
20160520,9.006,9.176,9.366,8.596,5321,0.0,8.58,2.23,0.2,0.01
20160523,9.376,9.166,9.416,8.966,1113,0.0,4.9,-0.11,-0.01,0.0
20160524,9.386,9.226,9.626,9.196,4681,0.0,4.69,0.65,0.06,0.01
20160525,9.256,9.466,9.676,9.256,3202,0.0,4.55,2.6,0.24,0.01
20160526,9.616,10.476,11.926,9.616,5828,0.0,24.4,10.67,1.01,0.01
20160527,10.582,9.552,10.582,9.462,10978,0.0,10.69,-8.82,-0.924,0.02
20160531,9.432,9.362,9.562,9.292,6194,0.0,2.83,-1.99,-0.19,0.01
20160601,9.262,9.082,9.642,9.082,9547,0.0,5.98,-2.99,-0.28,0.02
20160602,9.142,9.282,9.532,9.142,16600,0.0,4.29,2.2,0.2,0.04
20160603,9.612,10.002,10.232,9.612,2574,0.0,6.68,7.76,0.72,0.01
20160606,10.252,10.122,10.282,9.992,3398,0.0,2.9,1.2,0.12,0.01
20160607,10.392,9.992,10.392,9.912,14019,0.0,4.74,-1.28,-0.13,0.03
20160608,10.442,10.142,10.472,10.092,9273,0.0,3.8,1.5,0.15,0.02
20160609,10.242,10.032,10.242,10.012,2056,0.0,2.27,-1.08,-0.11,0.0
20160610,10.092,10.022,10.212,9.812,2941,0.0,3.99,-0.1,-0.01,0.01
20160613,10.002,9.632,10.002,9.632,500,0.0,3.69,-3.89,-0.39,0.0
20160614,9.582,9.032,9.682,9.022,5629,0.0,6.85,-6.23,-0.6,0.01
20160615,9.292,9.342,9.532,9.192,2316,0.0,3.76,3.43,0.31,0.0
20160616,9.002,9.082,9.292,8.542,3022,0.0,8.03,-2.78,-0.26,0.01
20160617,9.172,9.122,9.372,8.772,4183,0.0,6.61,0.44,0.04,0.01
20160620,9.472,9.562,9.572,9.322,2218,0.0,2.74,4.82,0.44,0.0
20160621,8.732,9.542,9.642,8.732,1792,0.0,9.52,-0.21,-0.02,0.0
20160622,9.692,9.762,9.762,9.512,1279,0.0,2.62,2.31,0.22,0.0
20160623,9.802,9.432,9.802,9.362,1464,0.0,4.51,-3.38,-0.33,0.0
20160624,8.642,8.742,9.492,8.612,4900,0.0,9.33,-7.32,-0.69,0.01
20160627,8.682,8.702,8.742,8.622,1286,0.0,1.37,-0.46,-0.04,0.0
20160628,9.091,9.091,9.201,8.981,1001,0.0,2.53,4.47,0.389,0.0
20160629,9.591,9.391,9.591,9.331,5583,0.0,2.86,3.3,0.3,0.01
20160630,9.351,9.691,9.691,9.341,8751,0.0,3.73,3.19,0.3,0.02
20160701,9.311,9.191,9.821,9.191,2088,0.0,6.5,-5.16,-0.5,0.0
20160705,9.411,9.521,9.811,9.271,3909,0.0,5.88,3.59,0.33,0.01
20160706,9.651,9.361,9.651,9.221,1368,0.0,4.52,-1.68,-0.16,0.0
20160707,9.531,9.381,9.531,9.121,3593,0.0,4.38,0.21,0.02,0.01
20160708,9.411,9.371,9.521,9.321,1400,0.0,2.13,-0.11,-0.01,0.0
20160711,9.521,9.411,9.541,9.101,1052,0.0,4.7,0.43,0.04,0.0
20160712,9.421,9.491,9.721,9.421,1540,0.0,3.19,0.85,0.08,0.0
20160713,9.391,9.731,9.731,9.141,12284,0.0,6.22,2.53,0.24,0.03
20160714,10.061,9.741,10.341,9.651,3289,0.0,7.09,0.1,0.01,0.01
20160715,9.481,9.441,9.811,9.331,2948,0.0,4.93,-3.08,-0.3,0.01
20160718,9.541,9.721,9.721,9.311,3298,0.0,4.34,2.97,0.28,0.01
20160719,9.641,9.691,9.791,9.531,1055,0.0,2.67,-0.31,-0.03,0.0
20160720,9.681,9.111,9.681,9.111,4149,0.0,5.88,-5.98,-0.58,0.01
20160721,9.441,9.651,9.651,9.301,1650,0.0,3.84,5.93,0.54,0.0
20160722,9.621,9.591,9.621,9.051,13621,0.0,5.91,-0.62,-0.06,0.03
20160725,9.491,9.431,9.491,8.941,2538,0.0,5.73,-1.67,-0.16,0.01
20160726,9.301,9.271,9.651,9.241,2158,0.0,4.35,-1.7,-0.16,0.0
20160727,9.756,9.996,10.526,9.536,2330,0.0,10.68,7.82,0.725,0.0
20160728,10.256,10.246,10.266,10.246,640,0.0,0.2,2.5,0.25,0.0
20160729,10.476,10.676,10.716,10.466,1479,0.0,2.44,4.2,0.43,0.0
20160801,10.196,10.766,11.316,10.196,2849,0.0,10.49,0.84,0.09,0.01
20160802,10.936,10.696,11.006,10.476,752,0.0,4.92,-0.65,-0.07,0.0
20160803,10.826,11.056,11.056,10.796,1187,0.0,2.43,3.37,0.36,0.0
20160804,10.946,10.506,10.966,10.496,2953,0.0,4.25,-4.97,-0.55,0.01
20160805,10.456,10.976,11.356,10.456,600,0.0,8.57,4.47,0.47,0.0
20160808,10.556,10.426,10.716,10.426,370,0.0,2.64,-5.01,-0.55,0.0
20160809,10.786,10.806,10.876,10.766,954,0.0,1.06,3.64,0.38,0.0
