trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230210,16.795,16.722,16.795,16.722,150,3701.0,0.0,0.0,0.0,0.0
20230213,16.694,16.694,16.694,16.694,2,49.0,0.0,-0.17,-0.028,0.0
20230214,16.768,16.843,16.843,16.768,201,4952.0,0.45,0.89,0.149,0.0
20230215,16.992,17.026,17.026,16.992,210,5248.0,0.2,1.09,0.183,0.0
20230216,16.788,16.788,16.788,16.788,202,4983.0,0.0,-1.4,-0.238,0.0
20230217,16.996,16.977,16.996,16.977,151,3771.0,0.11,1.13,0.189,0.0
20230221,16.629,16.629,16.629,16.629,52,1270.0,0.0,-2.05,-0.348,0.0
20230222,16.774,16.774,16.774,16.774,3000,73950.0,0.0,0.87,0.145,0.0
20230223,16.788,16.867,16.867,16.74,80000,1970281.0,0.76,0.55,0.093,0.0
20230224,16.104,16.104,16.104,16.104,2,47.0,0.0,-4.52,-0.763,0.0
20230227,16.248,16.248,16.248,16.248,13,310.0,0.0,0.89,0.144,0.0
20230228,16.256,16.256,16.256,16.256,3,71.0,0.0,0.05,0.008,0.0
20230302,16.254,16.254,16.254,16.254,40000,955408.0,0.0,-0.01,-0.002,0.0
20230303,16.168,16.168,16.168,16.168,11,261.0,0.0,-0.53,-0.086,0.0
20230306,15.99,15.99,15.99,15.99,1,23.0,0.0,-1.1,-0.178,0.0
20230307,15.951,15.953,15.953,15.869,120000,2802900.0,0.53,-0.23,-0.037,0.0
20230308,16.005,16.011,16.011,16.005,150000,3529200.0,0.04,0.36,0.058,0.0
20230309,15.366,15.386,15.386,15.366,150000,3387000.0,0.12,-3.9,-0.625,0.0
20230310,14.91,14.867,14.91,14.867,150010,3277283.0,0.28,-3.37,-0.519,0.0
20230313,14.903,14.934,14.934,14.862,150302,3282601.0,0.48,0.45,0.067,0.0
20230314,15.06,14.923,15.06,14.923,151218,3344456.0,0.92,-0.07,-0.011,0.0
20230315,14.495,14.521,14.521,14.495,153004,3258985.0,0.17,-2.69,-0.402,0.0
20230316,14.677,14.638,14.677,14.638,150008,3226837.0,0.27,0.81,0.117,0.0
20230317,14.427,14.436,14.436,14.427,100390,2128268.0,0.06,-1.38,-0.202,0.0
20230320,14.359,14.365,14.372,14.359,777,16399.0,0.09,-0.49,-0.071,0.0
20230321,14.645,14.645,14.645,14.645,6,129.0,0.0,1.95,0.28,0.0
20230323,13.923,13.923,13.923,13.923,858,17554.0,0.0,-4.93,-0.722,0.0
20230328,14.102,14.102,14.102,14.102,3,59.0,0.0,1.29,0.179,0.0
20230329,14.309,14.331,14.331,14.309,733,14674.0,0.16,1.62,0.229,0.0
20230330,14.309,14.046,14.309,14.046,150,3000.0,1.84,-1.99,-0.285,0.0
20230331,14.068,14.068,14.068,14.068,1,19.0,0.0,0.16,0.022,0.0
20230403,14.394,14.394,14.394,14.394,5,100.0,0.0,2.32,0.326,0.0
20230404,14.002,14.133,14.133,14.002,804,15734.0,0.91,-1.81,-0.261,0.0
20230405,13.972,13.972,13.972,13.972,2,39.0,0.0,-1.14,-0.161,0.0
20230406,14.144,14.144,14.144,14.144,4,79.0,0.0,1.23,0.172,0.0
20230410,14.173,14.173,14.173,14.173,868,17195.0,0.0,0.21,0.029,0.0
20230411,14.384,14.384,14.384,14.384,8,160.0,0.0,1.49,0.211,0.0
20230412,14.366,14.366,14.366,14.366,5,100.0,0.0,-0.13,-0.018,0.0
20230413,14.879,14.879,14.879,14.879,219,4554.0,0.0,3.57,0.513,0.0
20230419,15.474,15.474,15.474,15.474,1,21.0,0.0,4.0,0.595,0.0
20230420,15.338,15.338,15.338,15.338,22,471.0,0.0,-0.88,-0.136,0.0
20230421,15.82,15.82,15.82,15.82,1,22.0,0.0,3.14,0.482,0.0
20230424,15.926,15.926,15.926,15.926,6,133.0,0.0,0.67,0.106,0.0
20230425,15.756,15.756,15.756,15.756,11,242.0,0.0,-1.07,-0.17,0.0
20230426,15.762,15.841,15.841,15.762,201,4428.0,0.5,0.54,0.085,0.0
20230427,15.695,15.695,15.695,15.695,2,43.0,0.0,-0.92,-0.146,0.0
20230428,15.757,15.757,15.757,15.757,19,418.0,0.0,0.4,0.062,0.0
20230501,15.973,15.973,15.973,15.973,2,44.0,0.0,1.37,0.216,0.0
20230504,15.819,15.819,15.819,15.819,2,44.0,0.0,-0.96,-0.154,0.0
20230508,16.246,16.246,16.246,16.246,12,272.0,0.0,2.7,0.427,0.0
20230509,16.541,16.541,16.541,16.541,1,23.0,0.0,1.82,0.295,0.0
20230510,16.798,16.798,16.798,16.798,1,23.0,0.0,1.55,0.257,0.0
