trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231019,46.874,46.85,46.883,46.85,402,20101.0,0.07,-0.05,-0.024,0.0
20231020,46.902,46.864,46.902,46.864,103,5153.0,0.08,0.03,0.014,0.0
20231023,46.878,46.878,46.878,46.878,1,50.0,0.0,0.03,0.014,0.0
20231024,46.902,46.902,46.902,46.902,4,200.0,0.0,0.05,0.024,0.0
20231025,46.827,46.827,46.827,46.827,5,249.0,0.0,-0.16,-0.075,0.0
20231026,46.91,46.935,46.935,46.91,200,10007.0,0.05,0.23,0.108,0.0
20231121,48.308,48.308,48.308,48.308,1,51.0,0.0,2.93,1.373,0.0
20231122,48.402,48.402,48.402,48.402,1,51.0,0.0,0.19,0.094,0.0
20231207,49.301,49.31,49.31,49.301,101,5285.0,0.02,1.88,0.908,0.0
20231211,49.24,49.282,49.282,49.24,670,35020.0,0.09,-0.06,-0.028,0.0
20231212,49.301,49.301,49.301,49.301,5,261.0,0.0,0.04,0.019,0.0
20231218,49.812,49.812,49.812,49.812,7,370.0,0.0,1.04,0.511,0.0
20231219,49.866,49.866,49.866,49.866,6,317.0,0.0,0.11,0.054,0.0
20231220,49.989,49.989,49.989,49.989,1,53.0,0.0,0.25,0.123,0.0
20231222,49.947,49.947,49.947,49.947,1,52.0,0.0,-0.08,-0.042,0.0
20231226,50.009,50.009,50.009,50.009,1,52.0,0.0,0.12,0.062,0.0
20231228,50.027,50.027,50.027,50.027,3,158.0,0.0,0.04,0.018,0.0
20231229,50.077,50.077,50.077,50.077,1,52.0,0.0,0.1,0.05,0.0
20240102,50.061,50.034,50.061,50.034,157,8317.0,0.05,-0.09,-0.043,0.0
20240103,50.076,50.076,50.076,50.076,10,529.0,0.0,0.08,0.042,0.0
20240104,49.98,50.032,50.032,49.98,100,5289.0,0.1,-0.09,-0.044,0.0
20240105,50.075,50.036,50.075,50.036,601,31843.0,0.08,0.01,0.004,0.0
20240108,50.084,50.125,50.131,50.084,669,35480.0,0.09,0.18,0.089,0.0
20240109,50.084,50.084,50.121,50.084,702,37217.0,0.07,-0.08,-0.041,0.0
20240111,50.112,50.112,50.112,50.112,1,53.0,0.0,0.06,0.028,0.0
20240112,50.085,50.085,50.085,50.085,3,159.0,0.0,-0.05,-0.027,0.0
20240116,49.971,50.013,50.013,49.971,196,10364.0,0.08,-0.14,-0.072,0.0
20240117,49.886,49.886,49.886,49.886,95,5015.0,0.0,-0.25,-0.127,0.0
20240118,49.876,49.796,49.876,49.796,571,30137.0,0.16,-0.18,-0.09,0.0
20240119,49.703,49.703,49.703,49.703,1,52.0,0.0,-0.19,-0.093,0.0
20240122,49.791,49.784,49.791,49.784,288,15174.0,0.01,0.16,0.081,0.0
20240123,49.716,49.716,49.716,49.716,105,5524.0,0.0,-0.14,-0.068,0.0
20240124,49.66,49.66,49.66,49.66,50,2627.0,0.0,-0.11,-0.056,0.0
20240125,49.808,49.808,49.808,49.808,51,2688.0,0.0,0.3,0.148,0.0
20240126,49.759,49.782,49.791,49.759,410,21595.0,0.06,-0.05,-0.026,0.0
20240129,49.876,49.933,49.933,49.876,300,15834.0,0.11,0.3,0.151,0.0
20240130,49.905,49.96,49.961,49.905,202,10673.0,0.11,0.05,0.027,0.0
20240202,50.068,50.078,50.078,50.068,319,16843.0,0.02,0.24,0.118,0.0
20240205,49.936,49.923,49.936,49.923,403,21221.0,0.03,-0.31,-0.155,0.0
20240206,50.002,50.01,50.01,50.002,100,5273.0,0.02,0.17,0.087,0.0
20240207,50.011,50.006,50.011,50.006,880,46411.0,0.01,-0.01,-0.004,0.0
20240208,49.964,49.964,49.964,49.955,496,26133.0,0.02,-0.08,-0.042,0.0
20240209,49.983,49.993,49.993,49.983,100,5271.0,0.02,0.06,0.029,0.0
20240212,50.073,50.087,50.087,50.073,300,15844.0,0.03,0.19,0.094,0.0
20240213,49.926,49.853,49.926,49.853,475,25004.0,0.15,-0.47,-0.234,0.0
20240214,50.011,49.99,50.011,49.99,100,5274.0,0.04,0.27,0.137,0.0
20240215,50.002,50.03,50.03,50.002,5070,267383.0,0.06,0.08,0.04,0.0
