trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201223,20.266,20.156,20.486,20.106,30141,842662.0,1.87,-0.59,-0.12,0.19
20201224,20.026,20.296,20.416,20.026,17732,493781.0,1.93,0.69,0.14,0.11
20201228,20.546,20.796,20.796,20.226,41824,1176223.0,2.81,2.46,0.5,0.26
20201229,20.736,20.896,20.896,20.546,60678,1718476.0,1.68,0.48,0.1,0.38
20201230,20.706,20.636,20.706,20.456,18034,509034.0,1.2,-1.24,-0.26,0.11
20201231,20.566,20.786,20.886,20.566,29838,846981.0,1.55,0.73,0.15,0.19
20210104,20.796,20.356,20.806,20.326,18425,519097.0,2.31,-2.07,-0.43,0.11
20210105,20.626,20.456,20.696,20.206,18109,508484.0,2.41,0.49,0.1,0.11
20210106,20.266,19.996,20.266,19.446,166348,4558763.0,4.01,-2.25,-0.46,1.03
20210107,19.886,19.976,20.166,19.766,80288,2209566.0,2.0,-0.1,-0.02,0.5
20210108,19.906,20.056,20.116,19.826,35778,984617.0,1.45,0.4,0.08,0.22
20210111,19.906,19.556,19.976,19.466,57880,1580825.0,2.54,-2.49,-0.5,0.36
20210112,19.596,19.396,19.596,18.906,56936,1526805.0,3.53,-0.82,-0.16,0.35
20210113,19.206,19.966,20.006,19.206,51296,1400851.0,4.12,2.94,0.57,0.32
20210114,19.976,20.316,20.326,19.576,62984,1743123.0,3.76,1.75,0.35,0.39
20210115,20.196,20.436,20.496,20.196,33461,936049.0,1.48,0.59,0.12,0.21
20210119,20.346,20.506,20.506,20.266,14207,397058.0,1.17,0.34,0.07,0.09
20210120,20.506,20.336,20.506,20.276,29634,828217.0,1.12,-0.83,-0.17,0.18
20210121,20.446,20.166,20.446,20.166,15794,440731.0,1.38,-0.84,-0.17,0.1
20210122,20.166,20.506,20.546,20.166,22402,627433.0,1.88,1.69,0.34,0.14
20210125,20.416,20.406,20.566,20.246,17249,483404.0,1.56,-0.49,-0.1,0.11
20210126,20.496,20.136,20.496,20.036,75464,2094120.0,2.25,-1.32,-0.27,0.47
20210127,20.066,19.826,20.196,19.806,22171,611258.0,1.94,-1.54,-0.31,0.14
20210128,19.916,19.936,19.936,19.766,15053,413453.0,0.86,0.55,0.11,0.09
20210129,19.866,19.956,20.006,19.556,44514,1222467.0,2.26,0.1,0.02,0.28
20210201,20.046,20.086,20.196,19.896,24591,680773.0,1.5,0.65,0.13,0.15
20210202,20.076,20.336,20.396,20.056,30101,837685.0,1.69,1.24,0.25,0.19
20210203,20.126,19.856,20.346,19.796,26037,719734.0,2.7,-2.36,-0.48,0.16
20210204,19.916,20.096,20.286,19.886,16555,457029.0,2.01,1.21,0.24,0.1
20210205,20.226,20.096,20.226,19.976,28401,785608.0,1.24,0.0,0.0,0.18
20210208,20.176,20.024,20.176,19.986,9186,254048.0,0.95,-0.36,-0.072,0.06
20210209,20.096,20.196,20.226,20.096,4245,117799.0,0.65,0.86,0.172,0.03
20210210,20.156,20.026,20.216,19.976,30054,831294.0,1.19,-0.84,-0.17,0.19
20210211,20.056,19.816,20.066,19.746,21020,578982.0,1.6,-1.05,-0.21,0.13
20210212,19.716,19.656,19.778,19.516,40851,1112313.0,1.32,-0.81,-0.16,0.25
20210216,19.606,19.556,19.746,19.467,32771,890632.0,1.42,-0.51,-0.1,0.2
20210217,19.756,19.676,19.756,19.546,20847,566953.0,1.07,0.61,0.12,0.13
20210218,19.536,19.636,19.636,19.406,62361,1686296.0,1.17,-0.2,-0.04,0.39
20210219,19.556,19.546,19.673,19.506,33355,905219.0,0.85,-0.46,-0.09,0.21
20210222,19.546,19.666,19.696,19.446,23373,634671.0,1.28,0.61,0.12,0.15
20210223,19.666,19.466,19.676,19.436,35991,975852.0,1.22,-1.02,-0.2,0.22
20210224,19.446,19.496,19.496,19.256,39737,1073576.0,1.23,0.15,0.03,0.25
20210225,19.586,19.196,19.586,19.006,71566,1916793.0,2.97,-1.54,-0.3,0.44
20210226,19.256,19.376,19.526,18.956,33299,891738.0,2.97,0.94,0.18,0.21
20210301,19.364,19.466,19.633,19.356,16222,439606.0,1.43,0.46,0.09,0.1
20210302,19.47,19.596,19.668,19.416,25882,703036.0,1.29,0.67,0.13,0.16
20210303,19.556,19.606,19.636,19.446,27035,733778.0,0.97,0.05,0.01,0.17
20210304,19.666,19.506,19.805,19.456,25212,685536.0,1.78,-0.51,-0.1,0.16
20210305,19.506,19.736,19.806,19.446,42835,1165371.0,1.85,1.18,0.23,0.27
20210308,19.816,19.906,19.906,19.669,34685,950992.0,1.2,0.86,0.17,0.22
20210309,20.238,20.318,20.467,20.078,61362,1683732.0,1.95,2.07,0.412,0.38
20210310,20.368,20.258,20.418,20.21,27674,760909.0,1.02,-0.3,-0.06,0.17
20210311,20.358,20.478,20.478,20.298,43195,1190412.0,0.89,1.09,0.22,0.27
20210312,20.378,20.328,20.403,20.118,19009,521162.0,1.39,-0.73,-0.15,0.12
20210315,20.178,20.518,20.528,20.178,24935,689805.0,1.72,0.93,0.19,0.15
20210316,20.478,20.478,20.478,20.373,10821,298914.0,0.51,-0.19,-0.04,0.07
20210317,20.388,20.398,20.548,20.367,15349,423847.0,0.88,-0.39,-0.08,0.1
20210318,20.378,19.988,20.399,19.978,29084,796344.0,2.06,-2.01,-0.41,0.18
20210319,20.158,20.318,20.345,20.038,10253,280301.0,1.54,1.65,0.33,0.06
20210322,20.188,20.238,20.375,20.158,22177,608967.0,1.07,-0.39,-0.08,0.14
20210323,20.328,20.318,20.468,20.208,11179,307063.0,1.28,0.4,0.08,0.07
20210324,20.478,20.568,20.598,20.401,22583,625108.0,0.97,1.23,0.25,0.14
20210325,20.608,20.538,20.608,20.456,22082,611918.0,0.74,-0.15,-0.03,0.14
20210326,20.398,20.578,20.578,20.36,13424,371006.0,1.06,0.19,0.04,0.08
20210329,20.588,20.528,20.588,20.338,17393,480688.0,1.21,-0.24,-0.05,0.11
20210330,20.368,20.748,20.748,20.34,26807,743885.0,1.99,1.07,0.22,0.17
20210331,20.708,20.728,20.928,20.669,40047,1119338.0,1.25,-0.1,-0.02,0.25
20210401,20.878,21.158,21.278,20.878,37552,1059173.0,1.93,2.07,0.43,0.23
20210405,21.178,21.343,21.478,21.178,45437,1296189.0,1.42,0.87,0.185,0.28
20210406,21.468,21.398,21.518,21.248,26314,752382.0,1.27,0.26,0.055,0.16
20210407,21.428,21.108,21.533,21.098,34305,978813.0,2.03,-1.36,-0.29,0.21
20210408,21.318,21.148,21.318,21.118,16234,460119.0,0.95,0.19,0.04,0.1
20210409,21.178,21.118,21.178,21.048,11486,324999.0,0.61,-0.14,-0.03,0.07
20210412,21.084,21.128,21.217,21.078,8702,246334.0,0.66,0.05,0.01,0.05
20210413,21.168,21.168,21.274,21.048,22396,634406.0,1.07,0.19,0.04,0.14
20210414,21.128,21.198,21.328,21.058,22236,632081.0,1.28,0.14,0.03,0.14
20210415,21.198,21.328,21.398,21.118,30426,863823.0,1.32,0.61,0.13,0.19
20210416,21.308,21.218,21.448,20.938,38713,1095663.0,2.39,-0.52,-0.11,0.24
20210419,21.158,21.108,21.158,20.948,11413,321859.0,0.99,-0.52,-0.11,0.07
20210420,20.973,21.098,21.108,20.864,14317,403575.0,1.16,-0.05,-0.01,0.09
20210421,20.938,21.058,21.228,20.938,20703,585352.0,1.37,-0.19,-0.04,0.13
20210422,21.113,21.118,21.208,21.048,24432,691370.0,0.76,0.28,0.06,0.15
20210423,21.128,21.328,21.383,21.099,17113,485467.0,1.34,0.99,0.21,0.11
20210426,21.308,21.498,21.508,21.298,20874,596842.0,0.98,0.8,0.17,0.13
20210427,21.508,21.478,21.508,21.414,9353,267864.0,0.44,-0.09,-0.02,0.06
20210428,21.488,21.478,21.501,21.409,25200,721118.0,0.43,0.0,0.0,0.16
20210429,21.328,21.468,21.478,21.318,10773,307620.0,0.74,-0.05,-0.01,0.07
20210430,21.468,20.898,21.468,20.898,67293,1896760.0,2.66,-2.66,-0.57,0.42
20210503,21.108,21.248,21.268,21.028,16498,468008.0,1.15,1.67,0.35,0.1
20210504,21.228,21.288,21.328,21.078,18948,538578.0,1.18,0.19,0.04,0.12
20210505,21.328,21.138,21.408,21.043,19942,565917.0,1.71,-0.7,-0.15,0.12
20210506,21.148,21.368,21.398,21.143,11528,327444.0,1.21,1.09,0.23,0.07
20210507,21.398,21.518,21.518,21.098,18907,539691.0,1.97,0.7,0.15,0.12
20210510,21.518,21.338,21.518,21.298,8951,256118.0,1.02,-0.84,-0.18,0.06
20210511,21.328,20.997,21.328,20.988,15795,447428.0,1.59,-1.6,-0.341,0.1
20210512,21.198,20.618,21.198,20.588,27826,776001.0,2.91,-1.81,-0.379,0.17
20210513,20.708,20.628,20.878,20.588,19088,530993.0,1.41,0.05,0.01,0.12
20210514,20.888,21.028,21.038,20.818,2698,75834.0,1.07,1.94,0.4,0.02
20210517,20.757,20.958,21.038,20.757,8264,232379.0,1.34,-0.33,-0.07,0.05
20210518,20.913,20.978,21.038,20.803,11447,321491.0,1.12,0.1,0.02,0.07
20210519,20.728,20.638,20.992,20.528,80185,2236668.0,2.21,-1.62,-0.34,0.5
20210520,20.678,20.628,20.678,20.568,103878,2886087.0,0.53,-0.05,-0.01,0.65
20210521,20.578,20.498,20.678,20.338,113423,3140327.0,1.65,-0.63,-0.13,0.7
20210524,20.508,20.498,20.688,20.438,57738,1601371.0,1.22,0.0,0.0,0.36
20210525,20.378,20.498,20.578,20.308,54836,1512753.0,1.32,0.0,0.0,0.34
20210526,20.438,20.498,20.538,20.37,27863,769938.0,0.82,0.0,0.0,0.17
20210527,20.458,20.708,20.708,20.409,45967,1275632.0,1.46,1.02,0.21,0.29
20210528,20.718,20.628,20.788,20.508,36653,1020894.0,1.35,-0.39,-0.08,0.23
20210601,20.678,20.728,20.807,20.628,16894,471347.0,0.87,0.48,0.1,0.1
20210602,20.648,20.908,20.968,20.648,49832,1397009.0,1.54,0.87,0.18,0.31
20210603,20.778,20.948,20.978,20.778,22199,623581.0,0.96,0.19,0.04,0.14
20210604,20.988,21.047,21.048,20.841,11637,327574.0,0.99,0.47,0.099,0.07
20210607,21.118,21.028,21.118,20.958,30908,873194.0,0.76,-0.09,-0.019,0.19
20210608,20.968,20.938,21.087,20.858,25263,711791.0,1.09,-0.43,-0.09,0.16
20210609,21.16,21.14,21.285,21.051,40753,1137711.0,1.12,0.96,0.202,0.25
20210610,21.22,21.21,21.239,21.11,22785,636222.0,0.61,0.33,0.07,0.14
20210611,21.24,21.2,21.24,21.1,15116,422576.0,0.66,-0.05,-0.01,0.09
20210614,21.24,21.17,21.24,21.01,40477,1129037.0,1.08,-0.14,-0.03,0.25
20210615,21.18,21.3,21.3,21.086,30610,855432.0,1.01,0.61,0.13,0.19
20210616,21.3,21.35,21.39,21.145,27186,761353.0,1.15,0.23,0.05,0.17
20210617,21.34,21.53,21.53,21.277,18250,514561.0,1.19,0.84,0.18,0.11
20210618,21.48,21.45,21.61,21.39,17767,502012.0,1.02,-0.37,-0.08,0.11
20210621,21.43,21.48,21.59,21.43,15779,446268.0,0.75,0.14,0.03,0.1
20210622,21.55,21.84,21.84,21.426,32816,934132.0,1.93,1.68,0.36,0.2
20210623,21.79,21.93,21.968,21.79,15829,453149.0,0.82,0.41,0.09,0.1
20210624,21.93,21.99,22.09,21.85,30036,862627.0,1.09,0.27,0.06,0.19
20210625,22.09,21.95,22.09,21.93,23326,670406.0,0.73,-0.18,-0.04,0.14
20210628,22.02,22.01,22.06,21.88,44323,1271925.0,0.82,0.27,0.06,0.28
20210629,22.05,22.05,22.05,21.95,30619,879565.0,0.45,0.18,0.04,0.19
20210630,21.99,22.11,22.11,21.95,75421,2174421.0,0.73,0.27,0.06,0.47
20210701,22.1,22.14,22.15,21.91,21507,619865.0,1.09,0.14,0.03,0.13
20210702,22.14,22.17,22.21,22.02,21274,614248.0,0.86,0.14,0.03,0.13
20210706,22.15,22.17,22.19,22.08,36165,1045196.0,0.5,0.0,0.0,0.22
20210707,22.145,22.41,22.59,22.09,65487,1900378.0,2.26,1.08,0.24,0.41
20210708,22.41,22.27,22.45,22.15,25794,749834.0,1.34,-0.62,-0.14,0.16
20210709,22.38,22.16,22.38,22.15,65139,1889620.0,1.03,-0.49,-0.11,0.4
20210712,22.23,22.19,22.23,22.05,8198,236865.0,0.81,0.14,0.03,0.05
20210713,22.09,21.77,22.239,21.77,31282,898325.0,2.11,-1.89,-0.42,0.19
20210714,21.85,21.72,21.872,21.61,25776,733127.0,1.2,-0.23,-0.05,0.16
20210715,21.73,21.62,21.75,21.57,19216,545811.0,0.83,-0.46,-0.1,0.12
20210716,21.75,21.55,21.75,21.55,26441,750495.0,0.93,-0.32,-0.07,0.16
20210719,21.55,21.49,21.65,21.27,34123,960317.0,1.76,-0.28,-0.06,0.21
20210720,21.6,21.63,21.74,21.49,64775,1838214.0,1.16,0.65,0.14,0.4
20210721,21.73,21.56,21.73,21.429,21237,600989.0,1.39,-0.32,-0.07,0.13
20210722,21.65,21.63,21.738,21.551,7109,201753.0,0.87,0.32,0.07,0.04
20210723,21.69,21.63,21.69,21.47,57087,1614890.0,1.02,0.0,0.0,0.35
20210726,21.5,21.56,21.649,21.5,11662,329958.0,0.69,-0.32,-0.07,0.07
20210727,21.68,21.51,21.68,21.37,11235,317178.0,1.44,-0.23,-0.05,0.07
20210728,21.66,21.55,21.7,21.39,20958,591044.0,1.44,0.19,0.04,0.13
20210729,21.53,21.69,21.7,21.413,30009,851198.0,1.33,0.65,0.14,0.19
20210730,21.65,21.75,21.75,21.601,33211,943518.0,0.69,0.28,0.06,0.21
20210802,21.74,21.63,21.75,21.59,33232,943605.0,0.74,-0.55,-0.12,0.21
20210803,21.67,21.65,21.75,21.44,24872,703963.0,1.43,0.09,0.02,0.15
20210804,21.64,21.55,21.65,21.48,50110,1417320.0,0.79,-0.46,-0.1,0.31
20210805,21.57,21.58,21.64,21.52,20840,590228.0,0.56,0.14,0.03,0.13
20210806,21.6,21.63,21.64,21.56,25704,728683.0,0.37,0.23,0.05,0.16
20210809,21.64,21.6,21.64,21.52,47883,1355997.0,0.55,-0.14,-0.03,0.3
20210810,21.62,21.6,21.67,21.43,38800,1097810.0,1.11,0.0,0.0,0.24
