trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200617,11250.0,6875.0,11250.0,6525.0,234225,740082.0,42.0,-38.89,-4375.0,1.35
20200618,7250.0,6725.0,9075.0,5500.0,287461,869037.0,52.0,-2.18,-150.0,1.65
20200619,6725.0,6075.0,6725.0,5775.0,75718,188761.0,14.13,-9.67,-650.0,0.44
20200622,5575.0,5500.0,5650.0,4750.0,132340,269976.0,14.81,-9.47,-575.0,0.76
20200623,5625.0,5250.0,6025.0,5175.0,81919,179932.0,15.45,-4.55,-250.0,0.47
20200624,5550.0,5450.0,7250.0,5250.0,592767,1455387.0,38.1,3.81,200.0,3.41
20200625,5975.0,5500.0,6400.0,4825.0,193070,432920.0,28.9,0.92,50.0,1.11
20200626,5400.0,5075.0,5475.0,4625.0,98687,197296.0,15.45,-7.73,-425.0,0.57
20200629,5200.0,5000.0,5350.0,4775.0,76331,152468.0,11.33,-1.48,-75.0,0.44
20200630,4850.0,7625.0,8600.0,4375.0,1285860,3547434.0,84.5,52.5,2625.0,7.39
20200701,6875.0,7375.0,10250.0,5800.0,4606517,16393692.0,58.36,-3.28,-250.0,26.48
20200702,6500.0,6375.0,7800.0,6200.0,308092,831549.0,21.69,-13.56,-1000.0,1.77
20200706,7125.0,6225.0,7125.0,5375.0,310196,760495.0,27.45,-2.35,-150.0,1.78
20200707,5775.0,5800.0,6200.0,5300.0,119056,269201.0,14.46,-6.83,-425.0,0.68
20200708,5575.0,5975.0,6450.0,5550.0,202165,484367.0,15.52,3.02,175.0,1.16
20200709,5875.0,6425.0,7000.0,5575.0,438173,1133670.0,23.85,7.53,450.0,2.52
20200710,6550.0,8000.0,8325.0,6550.0,499210,1527853.0,27.63,24.51,1575.0,2.87
20200713,7775.0,7275.0,8050.0,7125.0,224671,682222.0,11.56,-9.06,-725.0,1.29
20200714,6750.0,7600.0,7875.0,6525.0,107721,312938.0,18.56,4.47,325.0,0.62
20200715,9400.0,8550.0,9450.0,7675.0,500717,1673698.0,23.36,12.5,950.0,2.88
20200716,21000.0,11825.0,22325.0,10900.0,26320930,160879320.0,133.63,38.3,3275.0,151.28
20200717,11625.0,11825.0,13000.0,10625.0,1107140,5305541.0,20.08,0.0,0.0,6.36
20200720,12125.0,13875.0,15050.0,12000.0,1415910,7759811.0,25.79,17.34,2050.0,8.14
20200721,13850.0,12575.0,14700.0,12500.0,295923,1584830.0,15.86,-9.37,-1300.0,1.7
20200722,12500.0,12100.0,12725.0,11750.0,187994,926394.0,7.75,-3.78,-475.0,1.08
20200723,12100.0,11500.0,13400.0,11350.0,155752,762781.0,16.94,-4.96,-600.0,0.9
20200724,11400.0,11525.0,11975.0,11075.0,90545,413669.0,7.83,0.22,25.0,0.52
20200727,11500.0,9325.0,12000.0,8775.0,271562,1063273.0,27.98,-19.09,-2200.0,1.56
20200728,9000.0,8650.0,9800.0,8525.0,118228,416618.0,13.67,-7.24,-675.0,0.68
20200729,9350.0,9500.0,9650.0,8800.0,647151,2373829.0,9.83,9.83,850.0,3.72
20200730,9125.0,9250.0,9475.0,8950.0,172335,635362.0,5.53,-2.63,-250.0,0.99
20200731,9025.0,9525.0,9800.0,9025.0,494930,1876706.0,8.38,2.97,275.0,2.84
20200803,9425.0,8875.0,9850.0,8550.0,182195,672669.0,13.65,-6.82,-650.0,1.05
20200804,8775.0,9075.0,9250.0,8550.0,160027,575496.0,7.89,2.25,200.0,0.92
20200805,8800.0,8625.0,9125.0,8375.0,355528,1243088.0,8.26,-4.96,-450.0,2.04
20200806,8500.0,9125.0,9250.0,8500.0,213249,758007.0,8.7,5.8,500.0,1.23
20200807,8900.0,9600.0,9900.0,8875.0,229237,868632.0,11.23,5.21,475.0,1.32
20200810,9400.0,10125.0,10675.0,9275.0,137721,543360.0,14.58,5.47,525.0,0.79
20200811,10325.0,10025.0,10500.0,9425.0,308984,1234127.0,10.62,-0.99,-100.0,1.78
20200812,9875.0,10175.0,10500.0,9750.0,153399,627339.0,7.48,1.5,150.0,0.88
20200813,9775.0,9200.0,10250.0,9000.0,88086,337685.0,12.29,-9.58,-975.0,0.51
20200814,9225.0,9575.0,10200.0,9200.0,178090,697001.0,10.87,4.08,375.0,1.02
20200817,9525.0,9625.0,10000.0,9275.0,97690,379881.0,7.57,0.52,50.0,0.56
20200818,9675.0,9275.0,9750.0,9200.0,59675,225655.0,5.71,-3.64,-350.0,0.34
20200819,9275.0,9250.0,9375.0,9075.0,29226,107492.0,3.23,-0.27,-25.0,0.17
20200820,8950.0,7700.0,9250.0,7400.0,190794,603978.0,20.0,-16.76,-1550.0,1.1
20200821,7675.0,6975.0,7675.0,6900.0,77476,221121.0,10.06,-9.42,-725.0,0.45
20200824,7000.0,7100.0,7700.0,6900.0,171987,502785.0,11.47,1.79,125.0,0.99
20200825,7050.0,7025.0,7650.0,6925.0,130903,382844.0,10.21,-1.06,-75.0,0.75
20200826,6950.0,7050.0,7700.0,6875.0,175770,515156.0,11.74,0.36,25.0,0.93
20200827,7000.0,6600.0,7500.0,6575.0,257618,728374.0,13.12,-6.38,-450.0,1.37
20200828,6650.0,6150.0,6800.0,5900.0,195821,499915.0,13.64,-6.82,-450.0,1.04
20200831,6000.0,6775.0,6775.0,5950.0,194559,506077.0,13.41,10.16,625.0,1.03
20200901,6775.0,6800.0,7400.0,6650.0,98079,271465.0,11.07,0.37,25.0,0.52
20200902,6750.0,6825.0,7375.0,6525.0,189676,524024.0,12.5,0.37,25.0,1.01
20200903,6875.0,6600.0,7075.0,6575.0,29925,81799.0,7.33,-3.3,-225.0,0.16
20200904,6525.0,6575.0,6775.0,6225.0,45033,116880.0,8.33,-0.38,-25.0,0.24
20200908,6375.0,6375.0,6500.0,6250.0,16951,43450.0,3.8,-3.04,-200.0,0.09
20200909,6150.0,6200.0,6550.0,6125.0,4669,11677.0,6.67,-2.75,-175.0,0.02
20200910,6225.0,6425.0,7125.0,6225.0,91187,243809.0,14.52,3.63,225.0,0.48
20200911,6325.0,6525.0,7000.0,6300.0,86457,230075.0,10.89,1.56,100.0,0.48
20200914,6550.0,6475.0,6750.0,6325.0,33210,86656.0,6.51,-0.77,-50.0,0.18
20200915,6775.0,6525.0,6775.0,6425.0,24736,65842.0,5.41,0.77,50.0,0.14
20200916,6525.0,6575.0,6575.0,6450.0,8271,21548.0,1.92,0.77,50.0,0.05
20200917,6550.0,6450.0,6550.0,6450.0,1120,2918.0,1.52,-1.9,-125.0,0.01
20200918,6525.0,6500.0,6575.0,6500.0,4743,12377.0,1.16,0.78,50.0,0.03
20200921,6450.0,5800.0,6775.0,5750.0,22240,54290.0,15.77,-10.77,-700.0,0.12
20200922,6000.0,5450.0,6375.0,5325.0,51715,122448.0,18.1,-6.03,-350.0,0.29
20200923,5525.0,5525.0,5800.0,5450.0,22827,51291.0,6.42,1.38,75.0,0.13
20200924,5450.0,5950.0,6200.0,5325.0,130024,304070.0,15.84,7.69,425.0,0.72
20200925,5900.0,5625.0,6200.0,5525.0,135356,318102.0,11.34,-5.46,-325.0,0.75
20200928,5825.0,5425.0,5900.0,5400.0,21129,46797.0,8.89,-3.56,-200.0,0.12
20200929,5475.0,5575.0,5575.0,5400.0,10931,23972.0,3.23,2.76,150.0,0.06
20200930,5750.0,5625.0,6275.0,5475.0,131984,315455.0,14.35,0.9,50.0,0.73
20201001,5550.0,5650.0,6200.0,5475.0,27563,64718.0,12.89,0.44,25.0,0.15
20201002,5425.0,5625.0,5750.0,5425.0,29072,65428.0,5.75,-0.44,-25.0,0.16
20201005,5425.0,5375.0,5675.0,5375.0,22108,48752.0,5.33,-4.44,-250.0,0.12
20201006,5475.0,5375.0,5475.0,5250.0,16464,35525.0,4.19,0.0,0.0,0.09
20201007,5400.0,5575.0,5750.0,5375.0,15845,35078.0,6.98,3.72,200.0,0.09
20201008,5525.0,5750.0,5750.0,5400.0,23640,52702.0,6.28,3.14,175.0,0.13
20201009,5775.0,5725.0,5800.0,5500.0,8122,18407.0,5.22,-0.43,-25.0,0.04
20201012,5675.0,6100.0,6925.0,5625.0,440803,1116468.0,22.71,6.55,375.0,2.44
20201013,6050.0,6025.0,6250.0,5975.0,11680,28444.0,4.51,-1.23,-75.0,0.06
20201014,6425.0,5825.0,6425.0,5700.0,41484,100286.0,12.03,-3.32,-200.0,0.23
20201015,5700.0,5950.0,6225.0,5700.0,54086,128783.0,9.01,2.15,125.0,0.3
20201016,6125.0,6700.0,7750.0,5850.0,359478,1006582.0,31.93,12.61,750.0,1.99
20201019,6625.0,7350.0,7850.0,6400.0,483975,1406628.0,21.64,9.7,650.0,2.68
20201020,7575.0,6925.0,7825.0,6575.0,108649,300346.0,17.01,-5.78,-425.0,0.6
20201021,6775.0,6700.0,7725.0,6475.0,87564,246738.0,18.05,-3.25,-225.0,0.48
20201022,6550.0,6800.0,7125.0,6500.0,69607,189555.0,9.33,1.49,100.0,0.38
20201023,6850.0,6625.0,7375.0,6575.0,58086,160903.0,11.76,-2.57,-175.0,0.32
20201026,7025.0,6475.0,7125.0,6350.0,21544,57789.0,11.7,-2.26,-150.0,0.12
20201027,6525.0,6375.0,6575.0,6250.0,20903,53434.0,5.02,-1.54,-100.0,0.12
20201028,6350.0,6275.0,6475.0,6150.0,13842,34832.0,5.1,-1.57,-100.0,0.08
20201029,6250.0,6050.0,6250.0,5850.0,31363,76187.0,6.37,-3.59,-225.0,0.17
20201030,5925.0,5675.0,6025.0,5625.0,16477,38485.0,6.61,-6.2,-375.0,0.09
20201102,5850.0,5675.0,5850.0,5625.0,10902,25042.0,3.96,0.0,0.0,0.06
20201103,5875.0,5800.0,6275.0,5750.0,18330,42974.0,9.25,2.2,125.0,0.1
20201104,5850.0,5900.0,5925.0,5300.0,18410,41676.0,10.78,1.72,100.0,0.1
20201105,5550.0,5825.0,6000.0,5550.0,42337,98034.0,7.63,-1.27,-75.0,0.23
20201106,5950.0,5900.0,6250.0,5700.0,48826,116880.0,9.44,1.29,75.0,0.27
20201109,6200.0,5950.0,6275.0,5850.0,23600,57767.0,7.2,0.85,50.0,0.13
20201110,5950.0,5950.0,6050.0,5900.0,4901,11724.0,2.52,0.0,0.0,0.03
20201111,5900.0,5800.0,6075.0,5800.0,3040,7198.0,4.62,-2.52,-150.0,0.02
20201112,5625.0,5625.0,5950.0,5575.0,10988,25167.0,6.47,-3.02,-175.0,0.06
20201113,5825.0,5675.0,5875.0,5675.0,19402,44768.0,3.56,0.89,50.0,0.11
20201116,5950.0,6200.0,6375.0,5825.0,65652,160682.0,9.69,9.25,525.0,0.36
20201117,6125.0,5900.0,6175.0,5850.0,10410,25010.0,5.24,-4.84,-300.0,0.06
20201118,6050.0,6450.0,6875.0,5825.0,277268,714238.0,17.8,9.32,550.0,1.42
20201119,6500.0,6300.0,6725.0,6050.0,111516,285736.0,10.47,-2.33,-150.0,0.57
20201120,6625.0,6550.0,6900.0,6175.0,67924,179624.0,11.51,3.97,250.0,0.35
20201123,6750.0,6800.0,7025.0,6425.0,44854,120316.0,9.16,3.82,250.0,0.23
20201124,6825.0,7100.0,7750.0,6775.0,224791,657212.0,14.34,4.41,300.0,1.15
20201125,7400.0,7125.0,8425.0,6950.0,704526,2180131.0,20.77,0.35,25.0,3.62
20201127,7125.0,6600.0,7125.0,6550.0,73973,200483.0,8.07,-7.37,-525.0,0.38
20201130,6775.0,6375.0,6925.0,6050.0,66468,171011.0,13.26,-3.41,-225.0,0.34
20201201,6250.0,6150.0,6475.0,5875.0,123758,303062.0,9.41,-3.53,-225.0,0.64
20201202,6200.0,6075.0,6250.0,5925.0,52004,125248.0,5.28,-1.22,-75.0,0.27
20201203,6075.0,6150.0,6625.0,5950.0,75122,187684.0,11.11,1.23,75.0,0.39
20201204,6175.0,6050.0,6250.0,5950.0,37648,91839.0,4.88,-1.63,-100.0,0.19
20201207,5875.0,5675.0,6075.0,5425.0,243450,544861.0,10.74,-6.2,-375.0,1.25
20201208,5550.0,5550.0,5750.0,5500.0,68197,153330.0,4.41,-2.2,-125.0,0.35
20201209,5750.0,5500.0,5750.0,5425.0,49023,108906.0,5.86,-0.9,-50.0,0.25
20201210,5650.0,5500.0,5650.0,5300.0,32043,70012.0,6.36,0.0,0.0,0.16
20201211,5450.0,5325.0,5475.0,5150.0,52309,111941.0,5.91,-3.18,-175.0,0.27
20201214,5550.0,6000.0,6125.0,5350.0,400548,938969.0,14.55,12.68,675.0,2.06
20201215,5875.0,5800.0,6025.0,5525.0,180550,420376.0,8.33,-3.33,-200.0,0.93
20201216,5825.0,5600.0,5925.0,5525.0,211085,482875.0,6.9,-3.45,-200.0,1.08
20201217,5625.0,5475.0,5625.0,5450.0,83407,184561.0,3.13,-2.23,-125.0,0.43
20201218,5550.0,5575.0,5625.0,5375.0,127475,279238.0,4.57,1.83,100.0,0.65
