trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200619,45.773,45.853,45.853,45.719,414,21184.0,0.29,-0.41,-0.188,0.0
20200622,45.853,45.853,45.853,45.853,10,0.0,0.0,0.0,0.0,0.0
20200623,45.853,45.853,45.853,45.853,15,0.0,0.0,0.0,0.0,0.0
20200624,45.853,45.853,45.853,45.853,4,0.0,0.0,0.0,0.0,0.0
20200625,45.934,46.229,46.229,45.934,569,29260.0,0.64,0.82,0.376,0.0
20200626,46.05,45.648,46.05,45.648,161,8293.0,0.87,-1.26,-0.581,0.0
20200629,45.648,45.648,45.648,45.648,14,721.0,0.0,0.0,0.0,0.0
20200630,45.648,45.648,45.648,45.648,2,0.0,0.0,0.0,0.0,0.0
20200701,45.648,45.648,45.648,45.648,73,0.0,0.0,0.0,0.0,0.0
20200702,46.837,46.56,46.837,46.56,277,14512.0,0.61,2.0,0.912,0.0
20200706,46.56,46.56,46.56,46.56,28,1490.0,0.0,0.0,0.0,0.0
20200707,46.56,46.56,46.56,46.56,24,0.0,0.0,0.0,0.0,0.0
20200708,47.042,47.15,47.15,47.033,4627,243486.0,0.25,1.27,0.59,0.0
20200709,47.15,47.15,47.15,47.15,172,0.0,0.0,0.0,0.0,0.0
20200713,47.668,47.668,47.668,47.668,1569,83659.0,0.0,1.1,0.518,0.0
20200714,47.078,47.445,47.445,47.078,1420,74934.0,0.77,-0.47,-0.223,0.0
20200715,47.999,47.981,48.008,47.981,874,46928.0,0.06,1.13,0.536,0.0
20200716,47.981,47.981,47.981,47.981,85,4533.0,0.0,0.0,0.0,0.0
20200717,47.892,47.829,47.892,47.829,175,9374.0,0.13,-0.32,-0.152,0.0
20200720,47.829,47.829,47.829,47.829,7,374.0,0.0,0.0,0.0,0.0
20200721,48.5,48.544,48.544,48.419,1150,62318.0,0.26,1.49,0.715,0.0
20200722,48.267,48.482,48.482,48.267,679,36715.0,0.44,-0.13,-0.062,0.0
20200723,48.035,48.097,48.097,48.035,113,6071.0,0.13,-0.79,-0.385,0.0
20200724,47.856,47.793,47.856,47.793,119,6370.0,0.13,-0.63,-0.304,0.0
20200727,48.312,48.598,48.598,48.312,957,51886.0,0.6,1.68,0.805,0.0
20200728,48.33,48.231,48.491,48.231,4196,227357.0,0.54,-0.76,-0.367,0.0
20200729,48.231,48.231,48.231,48.231,73,0.0,0.0,0.0,0.0,0.0
20200730,47.561,47.561,47.561,47.561,400,21280.0,0.0,-1.39,-0.67,0.0
20200731,47.561,47.561,47.561,47.561,31,0.0,0.0,0.0,0.0,0.0
