trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160928,921240.0,3119040.0,3767040.0,794880.0,24473,0.0,611.56,541.78,2633040.0,0.12
20160929,3636360.0,1769040.0,3636360.0,1734480.0,19392,0.0,60.98,-43.28,-1350000.0,0.09
20160930,1648080.0,1208520.0,1685880.0,1080000.0,116039,0.0,34.25,-31.68,-560520.0,0.55
20161003,1188000.0,986040.0,1188000.0,972000.0,29657,0.0,17.87,-18.41,-222480.0,0.14
20161004,986040.0,764640.0,986040.0,758160.0,114230,0.0,23.11,-22.45,-221400.0,0.54
20161005,756000.0,669600.0,810000.0,664200.0,64961,0.0,19.07,-12.43,-95040.0,0.31
20161006,697680.0,714960.0,797040.0,646920.0,93890,0.0,22.42,6.77,45360.0,0.45
20161007,746280.0,685800.0,808920.0,675000.0,84851,0.0,18.73,-4.08,-29160.0,0.4
20161010,651240.0,621000.0,694440.0,571320.0,50271,0.0,17.95,-9.45,-64800.0,0.24
20161011,622080.0,583200.0,658800.0,582120.0,60683,0.0,12.35,-6.09,-37800.0,0.29
20161012,562680.0,564840.0,640440.0,556200.0,37946,0.0,14.44,-3.15,-18360.0,0.18
20161013,588600.0,545400.0,598320.0,540000.0,28647,0.0,10.33,-3.44,-19440.0,0.14
20161014,587520.0,564840.0,587520.0,543240.0,40412,0.0,8.12,3.56,19440.0,0.19
20161017,613440.0,582120.0,615600.0,557280.0,43962,0.0,10.33,3.06,17280.0,0.21
20161018,615600.0,592920.0,621000.0,551880.0,42543,0.0,11.87,1.86,10800.0,0.2
20161019,565920.0,604800.0,604800.0,565920.0,28081,0.0,6.56,2.0,11880.0,0.13
20161020,601560.0,596160.0,604800.0,572400.0,30912,0.0,5.36,-1.43,-8640.0,0.15
20161021,604800.0,583200.0,604800.0,572400.0,36272,0.0,5.43,-2.17,-12960.0,0.17
20161024,588600.0,583200.0,599400.0,568080.0,41010,0.0,5.37,0.0,0.0,0.19
20161025,572400.0,572400.0,583200.0,555120.0,65772,0.0,4.81,-1.85,-10800.0,0.31
20161026,570240.0,559440.0,615600.0,540000.0,75600,0.0,13.21,-2.26,-12960.0,0.36
20161027,564840.0,540000.0,575640.0,540000.0,29526,0.0,6.37,-3.47,-19440.0,0.14
20161028,540000.0,529200.0,556200.0,518400.0,10864,0.0,7.0,-2.0,-10800.0,0.05
20161031,516240.0,496800.0,542160.0,487080.0,42526,0.0,10.41,-6.12,-32400.0,0.2
20161101,509760.0,464400.0,523800.0,461160.0,50082,0.0,12.61,-6.52,-32400.0,0.24
20161102,460080.0,385560.0,476280.0,366120.0,26607,0.0,23.72,-16.98,-78840.0,0.13
20161103,388800.0,410400.0,432000.0,388800.0,9079,0.0,11.2,6.44,24840.0,0.04
20161104,439560.0,374760.0,439560.0,374760.0,15777,0.0,15.79,-8.68,-35640.0,0.08
20161107,411480.0,408240.0,419040.0,399600.0,15851,0.0,5.19,8.93,33480.0,0.08
20161108,426600.0,390960.0,426600.0,379080.0,8898,0.0,11.64,-4.23,-17280.0,0.04
20161109,388800.0,400680.0,426600.0,385560.0,26387,0.0,10.5,2.49,9720.0,0.13
20161110,417960.0,545400.0,624240.0,416880.0,203856,0.0,51.75,36.12,144720.0,0.97
20161111,540000.0,519480.0,587520.0,500040.0,40354,0.0,16.04,-4.75,-25920.0,0.19
20161114,549720.0,518400.0,549720.0,474120.0,28474,0.0,14.55,-0.21,-1080.0,0.14
20161115,507600.0,500040.0,561600.0,475200.0,51173,0.0,16.67,-3.54,-18360.0,0.24
20161116,509760.0,528120.0,594000.0,507600.0,49640,0.0,17.28,5.62,28080.0,0.24
20161117,534600.0,604800.0,683640.0,534600.0,290766,0.0,28.22,14.52,76680.0,1.38
20161118,645840.0,599400.0,645840.0,561600.0,34166,0.0,13.93,-0.89,-5400.0,0.16
20161121,558360.0,523800.0,606960.0,507600.0,79561,0.0,16.58,-12.61,-75600.0,0.38
20161122,531360.0,498960.0,534600.0,469800.0,83191,0.0,12.37,-4.74,-24840.0,0.4
20161123,492480.0,474120.0,507600.0,433080.0,26906,0.0,14.94,-4.98,-24840.0,0.13
20161125,471960.0,455760.0,471960.0,435240.0,44227,0.0,7.74,-3.87,-18360.0,0.21
20161128,468720.0,471960.0,540000.0,433080.0,69209,0.0,23.46,3.55,16200.0,0.33
20161129,478440.0,469800.0,479520.0,437400.0,26377,0.0,8.92,-0.46,-2160.0,0.13
20161130,477360.0,462240.0,481680.0,448200.0,22393,0.0,7.13,-1.61,-7560.0,0.11
20161201,460080.0,486000.0,486000.0,442800.0,43985,0.0,9.35,5.14,23760.0,0.21
20161202,497880.0,479520.0,507600.0,453600.0,96383,0.0,11.11,-1.33,-6480.0,0.46
20161205,479520.0,466560.0,496800.0,442800.0,12017,0.0,11.26,-2.7,-12960.0,0.06
