trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241118,24.729,24.905,24.946,24.729,41251,1039238.0,0.88,0.71,0.176,0.0
20241119,24.186,24.848,24.867,24.186,371694,9311688.0,2.73,-0.23,-0.057,0.0
20241120,24.68,24.66,24.848,24.542,336766,8404995.0,1.23,-0.76,-0.188,0.0
20241121,24.492,24.63,24.704,24.492,477565,11901376.0,0.86,-0.12,-0.03,0.0
20241122,24.729,24.844,24.877,24.719,255854,6423278.0,0.64,0.87,0.214,0.0
20241125,24.897,25.045,25.118,24.858,338990,8590816.0,1.05,0.81,0.201,0.0
20241126,24.966,24.848,25.075,24.759,370510,9323386.0,1.26,-0.79,-0.197,0.0
20241127,24.937,24.946,25.029,24.897,410439,10367392.0,0.53,0.39,0.098,0.0
20241129,25.045,25.134,25.162,24.996,30156,766891.0,0.67,0.75,0.188,0.0
20241202,25.203,25.255,25.312,25.085,80409,2054845.0,0.9,0.48,0.121,0.0
20241203,25.272,25.42,25.46,25.272,285572,7346880.0,0.74,0.65,0.165,0.0
20241204,25.292,25.43,25.557,25.292,177555,4571366.0,1.04,0.04,0.01,0.0
20241205,25.598,25.578,25.657,25.549,102995,2670996.0,0.42,0.58,0.148,0.0
20241206,25.756,25.628,25.756,25.588,131973,3428841.0,0.66,0.2,0.05,0.0
20241209,25.618,25.716,25.873,25.618,101319,2644039.0,1.0,0.34,0.088,0.0
20241210,25.558,25.41,25.6,25.401,166713,4302233.0,0.77,-1.19,-0.306,0.0
20241211,25.499,25.558,25.637,25.475,114229,2958592.0,0.64,0.58,0.148,0.0
20241212,25.509,25.391,25.593,25.391,89137,2301242.0,0.79,-0.65,-0.167,0.0
20241213,25.539,25.351,25.539,25.306,198299,5095545.0,0.92,-0.16,-0.04,0.0
20241216,25.292,25.292,25.45,25.292,107308,2758629.0,0.62,-0.23,-0.059,0.0
20241217,25.243,25.223,25.351,25.223,98594,2525071.0,0.51,-0.27,-0.069,0.0
20241218,25.193,24.679,25.322,24.64,132735,3360855.0,2.7,-2.16,-0.544,0.0
20241219,24.798,24.552,24.798,24.552,94638,2360594.0,1.0,-0.51,-0.127,0.0
20241220,24.147,24.384,24.601,24.147,83078,2059679.0,1.85,-0.68,-0.168,0.0
20241223,24.453,24.65,24.65,24.374,129500,3216573.0,1.13,1.09,0.266,0.0
20241224,24.512,24.622,24.65,24.453,110018,2741119.0,0.8,-0.11,-0.028,0.0
20241226,24.492,24.749,24.784,24.492,246939,6165818.0,1.19,0.52,0.127,0.0
20241227,24.591,24.621,24.69,24.522,202536,5048752.0,0.68,-0.52,-0.128,0.0
20241230,24.542,24.424,24.552,24.345,153765,3803358.0,0.84,-0.8,-0.197,0.0
20241231,24.384,24.384,24.572,24.355,181558,4489977.0,0.89,-0.16,-0.04,0.0
20250102,24.404,24.434,24.582,24.303,108187,2672270.0,1.14,0.21,0.05,0.0
20250103,24.463,24.483,24.483,24.314,100471,2483320.0,0.69,0.2,0.049,0.0
20250106,24.691,24.74,24.893,24.681,128772,3230284.0,0.87,1.05,0.257,0.0
20250107,24.849,24.701,24.918,24.614,132940,3334670.0,1.23,-0.16,-0.039,0.0
20250108,24.612,24.586,24.641,24.441,226198,5626742.0,0.81,-0.47,-0.115,0.0
20250110,24.533,24.35,24.562,24.285,192437,4748888.0,1.13,-0.96,-0.236,0.0
20250113,24.009,24.236,24.236,24.009,177060,4329347.0,0.93,-0.47,-0.114,0.0
20250114,24.266,24.276,24.295,24.147,101585,2490973.0,0.61,0.17,0.04,0.0
20250115,24.493,24.582,24.661,24.493,182650,4540219.0,0.69,1.26,0.306,0.0
