trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19930322,-17.041,-17.047,-17.039,-17.049,3023100,0.0,-0.06,-0.08,-0.014,0.56
19930323,-17.047,-17.047,-17.041,-17.049,1845300,0.0,-0.05,0.0,0.0,0.34
19930324,-17.041,-17.041,-17.039,-17.049,813300,0.0,-0.06,0.04,0.006,0.15
19930325,-17.036,-17.028,-17.025,-17.039,945400,0.0,-0.08,0.08,0.013,0.18
19930326,-17.025,-17.017,-17.006,-17.028,1847600,0.0,-0.13,0.06,0.011,0.34
19930329,-17.011,-17.014,-17.011,-17.017,1635700,0.0,-0.04,0.02,0.003,0.3
19930330,-17.014,-17.008,-17.006,-17.019,845200,0.0,-0.08,0.04,0.006,0.16
19930331,-17.003,-17.006,-17.003,-17.014,738100,0.0,-0.06,0.01,0.002,0.14
19930401,-17.011,-17.008,-17.003,-17.014,316700,0.0,-0.06,-0.01,-0.002,0.06
19930402,-17.003,-17.003,-17.003,-17.014,423700,0.0,-0.06,0.03,0.005,0.08
19930405,-17.003,-17.006,-17.003,-17.014,98000,0.0,-0.06,-0.02,-0.003,0.02
19930406,-17.008,-17.014,-17.006,-17.014,193600,0.0,-0.05,-0.05,-0.008,0.04
19930407,-17.006,-17.006,-17.006,-17.014,303000,0.0,-0.05,0.05,0.008,0.06
19930408,-17.006,-17.003,-17.003,-17.014,211900,0.0,-0.06,0.02,0.003,0.04
19930412,-17.003,-17.011,-17.003,-17.011,41000,0.0,-0.05,-0.05,-0.008,0.01
19930413,-17.003,-16.997,-16.986,-17.008,448800,0.0,-0.13,0.08,0.014,0.08
19930414,-16.997,-16.984,-16.967,-16.997,1373700,0.0,-0.18,0.08,0.013,0.25
19930415,-16.981,-16.997,-16.981,-17.003,788200,0.0,-0.13,-0.08,-0.013,0.15
19930416,-16.992,-16.992,-16.989,-16.997,457900,0.0,-0.05,0.03,0.005,0.08
19930419,-16.992,-17.003,-16.992,-17.006,371300,0.0,-0.08,-0.06,-0.011,0.07
19930420,-17.003,-17.003,-17.003,-17.014,524000,0.0,-0.06,0.0,0.0,0.1
19930421,-17.008,-16.989,-16.981,-17.014,703900,0.0,-0.19,0.08,0.014,0.13
19930422,-16.986,-16.97,-16.959,-16.992,662900,0.0,-0.19,0.11,0.019,0.12
19930423,-16.959,-16.948,-16.948,-16.97,414600,0.0,-0.13,0.13,0.022,0.08
19930426,-16.953,-16.945,-16.937,-16.964,781400,0.0,-0.16,0.02,0.003,0.14
19930427,-16.945,-16.926,-16.926,-16.951,649300,0.0,-0.15,0.11,0.019,0.12
19930428,-16.926,-16.899,-16.893,-16.926,1756400,0.0,-0.19,0.16,0.027,0.33
19930429,-16.899,-16.921,-16.893,-16.942,1824800,0.0,-0.29,-0.13,-0.022,0.34
19930430,-16.91,-16.893,-16.893,-16.921,1159600,0.0,-0.17,0.17,0.028,0.21
