trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250103,2.41,2.2,2.494,1.82,1731523,3596728.0,6.64,-78.33,-7.95,9.25
20250106,2.45,2.23,2.9,2.23,1603221,4044138.0,30.45,1.36,0.03,8.56
20250107,2.25,2.77,3.34,2.2,3304808,9266597.0,51.12,24.22,0.54,17.65
20250108,2.7,2.18,2.8,1.758,4001559,8889071.0,37.62,-21.3,-0.59,21.37
20250110,2.71,2.28,2.876,2.02,6864952,16648799.0,39.27,4.59,0.1,36.67
20250113,2.06,1.97,2.1,1.91,820215,1635074.0,8.33,-13.6,-0.31,4.38
20250114,1.94,2.18,2.4,1.915,759104,1619336.0,24.62,10.66,0.21,4.05
20250115,2.16,2.06,2.26,2.02,303217,640284.0,11.01,-5.5,-0.12,1.62
20250116,1.96,1.945,2.06,1.9,353145,691471.0,7.77,-5.58,-0.115,1.89
20250117,1.99,1.75,1.99,1.57,532943,959419.0,21.59,-10.03,-0.195,2.85
20250121,1.75,1.47,1.825,1.412,941081,1415289.0,23.6,-16.0,-0.28,5.03
20250122,1.48,2.16,2.81,1.47,51847229,120822158.0,91.16,46.94,0.69,276.92
20250123,2.1,1.89,2.139,1.761,3062167,6038899.0,17.5,-12.5,-0.27,16.36
20250124,2.04,1.71,2.04,1.7,1401528,2573299.0,17.99,-9.52,-0.18,7.49
20250127,1.71,1.56,1.73,1.55,675311,1080833.0,10.53,-8.77,-0.15,3.61
20250128,1.55,1.55,1.71,1.45,530915,824818.0,16.67,-0.64,-0.01,2.84
20250129,1.55,1.5,1.591,1.47,288373,435726.0,7.81,-3.23,-0.05,1.54
20250130,1.84,1.38,1.87,1.31,22857594,37112325.0,37.33,-8.0,-0.12,122.08
20250131,1.44,1.49,1.58,1.37,1249548,1825917.0,15.22,7.97,0.11,6.67
20250203,1.42,1.48,1.522,1.35,893231,1290666.0,11.54,-0.67,-0.01,4.77
20250204,1.46,1.4,1.48,1.37,752484,1066899.0,7.43,-5.41,-0.08,3.63
20250205,1.35,1.37,1.42,1.33,1125620,1530470.0,6.43,-2.14,-0.03,5.43
20250206,1.33,1.4,1.42,1.33,675900,940934.0,6.57,2.19,0.03,3.26
20250207,1.42,1.45,1.45,1.35,521740,729402.0,7.14,3.57,0.05,2.52
20250210,1.43,1.43,1.45,1.37,568483,804318.0,5.52,-1.38,-0.02,2.74
20250211,1.38,1.35,1.4,1.34,404751,553840.0,4.2,-5.59,-0.08,1.95
20250212,1.3,1.43,1.46,1.23,697830,944978.0,17.04,5.93,0.08,3.37
20250213,1.44,1.68,1.719,1.36,4796864,7550840.0,25.1,17.48,0.25,23.13
