trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250507,8.0,11.2,19.71,8.0,1822363,24912620.0,9.76,-90.67,-108.8,10.91
20250508,10.65,10.43,11.295,10.25,1106355,11792210.0,9.33,-6.88,-0.77,6.62
20250509,10.3,12.34,13.49,10.25,877174,10544325.0,31.06,18.31,1.91,5.25
20250512,11.22,12.51,12.975,11.2,570490,7049390.0,14.38,1.38,0.17,3.41
20250513,12.5,11.52,13.0,11.355,661623,7835395.0,13.15,-7.91,-0.99,3.96
20250514,11.7,12.38,12.44,11.47,421598,5076289.0,8.42,7.47,0.86,2.52
20250515,12.57,12.22,12.87,12.04,309452,3831059.0,6.7,-1.29,-0.16,1.85
20250516,12.3,13.01,13.61,12.044,233715,3050178.0,12.82,6.46,0.79,1.4
20250519,13.54,14.99,15.07,12.74,326785,4624025.0,17.91,15.22,1.98,1.96
20250520,15.41,15.95,16.104,14.775,282481,4381371.0,8.87,6.4,0.96,1.69
20250521,16.32,16.64,17.11,15.0,333006,5535572.0,13.23,4.33,0.69,1.99
20250522,17.14,16.81,17.89,16.31,264059,4508071.0,9.5,1.02,0.17,1.58
20250523,17.22,16.86,17.89,16.105,156074,2663596.0,10.62,0.3,0.05,0.93
20250527,17.28,16.98,17.87,16.19,200393,3407313.0,9.96,0.71,0.12,1.2
20250528,17.11,15.66,17.32,15.355,181435,2897371.0,11.57,-7.77,-1.32,1.09
20250529,16.37,16.51,17.36,15.86,186635,3089149.0,9.58,5.43,0.85,1.12
20250530,17.5,20.96,21.0,16.994,1001124,19901569.0,24.26,26.95,4.45,5.99
20250602,20.985,19.37,22.98,18.026,470780,9360334.0,23.64,-7.59,-1.59,2.82
20250603,19.17,17.8,19.899,17.2,339411,6112070.0,13.93,-8.11,-1.57,2.03
20250604,18.01,17.03,18.468,16.62,250252,4324483.0,10.38,-4.33,-0.77,1.5
20250605,17.43,16.5,17.789,15.74,342185,5688981.0,12.03,-3.11,-0.53,2.05
20250606,16.56,18.05,18.21,16.075,361232,6143536.0,12.94,9.39,1.55,2.16
20250609,17.43,16.8,18.155,16.51,287527,4897935.0,9.11,-6.93,-1.25,1.72
20250610,17.27,18.96,19.43,17.095,241222,4432781.0,13.9,12.86,2.16,1.44
20250611,18.975,17.24,19.09,17.13,195528,3509712.0,10.34,-9.07,-1.72,1.17
20250612,17.33,17.11,17.85,16.69,114561,1964049.0,6.73,-0.75,-0.13,0.69
20250613,16.7,17.14,18.46,16.35,160273,2733050.0,12.33,0.18,0.03,0.96
20250616,17.13,17.62,17.65,16.7,120068,2076283.0,5.54,2.8,0.48,0.72
20250617,17.58,16.84,17.7,16.58,218700,3695518.0,6.36,-4.43,-0.78,1.31
20250618,17.2,15.92,17.36,15.4,292221,4703088.0,11.64,-5.46,-0.92,1.75
20250620,15.9,15.48,16.42,15.27,434489,6762345.0,7.22,-2.76,-0.44,2.6
20250623,15.54,16.41,16.41,15.05,152600,2465549.0,8.79,6.01,0.93,0.91
20250624,16.64,15.81,16.99,15.58,161977,2586928.0,8.59,-3.66,-0.6,0.97
20250625,15.9,16.06,17.12,15.463,115827,1897082.0,10.48,1.58,0.25,0.69
20250626,16.19,16.66,16.66,15.742,94944,1553888.0,5.72,3.74,0.6,0.57
20250627,16.51,16.15,16.835,16.14,208617,3392853.0,4.17,-3.06,-0.51,1.25
20250630,16.15,16.07,16.57,15.8,78859,1268485.0,4.77,-0.5,-0.08,0.47
20250701,15.99,16.17,16.81,15.99,145013,2372993.0,5.1,0.62,0.1,0.87
20250702,16.1,15.82,16.63,15.75,107665,1737219.0,5.44,-2.16,-0.35,0.64
20250703,15.76,15.56,16.28,15.38,66405,1044223.0,5.69,-1.64,-0.26,0.4
20250707,15.8,15.41,15.985,15.006,120584,1866903.0,6.29,-0.96,-0.15,0.72
20250708,15.38,15.41,15.925,15.3,78172,1209737.0,4.06,0.0,0.0,0.47
20250709,15.85,16.44,16.45,15.25,189423,3023779.0,7.79,6.68,1.03,1.13
20250710,16.6,17.08,17.115,15.84,88456,1486764.0,7.76,3.89,0.64,0.53
20250711,16.82,16.69,17.165,16.34,89024,1488032.0,4.83,-2.28,-0.39,0.53
20250714,16.44,17.1,17.12,15.93,85757,1437279.0,7.13,2.46,0.41,0.51
20250715,17.04,16.92,17.51,16.39,106556,1808397.0,6.55,-1.05,-0.18,0.64
20250716,16.85,16.17,17.585,16.1,104456,1735328.0,8.78,-4.43,-0.75,0.63
20250717,16.07,16.0,16.71,15.76,103840,1670233.0,5.88,-1.05,-0.17,0.62
20250718,15.99,15.89,16.025,15.16,152459,2379067.0,5.41,-0.69,-0.11,0.91
20250721,15.86,16.75,16.935,15.82,100315,1657725.0,7.02,5.41,0.86,0.6
20250722,16.64,16.86,17.0,16.5,118974,2002721.0,2.99,0.66,0.11,0.71
20250723,16.84,15.67,16.875,15.01,204110,3231616.0,11.06,-7.06,-1.19,1.22
20250724,15.65,15.96,16.46,15.615,99630,1601929.0,5.39,1.85,0.29,0.6
20250725,15.78,15.41,15.915,15.305,60072,933281.0,3.82,-3.45,-0.55,0.36
20250728,15.24,15.42,15.585,15.13,70706,1084242.0,2.95,0.06,0.01,0.42
20250729,15.69,15.0,15.69,14.94,68690,1042055.0,4.86,-2.72,-0.42,0.41
20250730,15.0,14.99,15.35,14.335,169653,2529330.0,6.77,-0.07,-0.01,1.02
20250731,14.95,14.55,15.01,13.54,168498,2439859.0,9.81,-2.94,-0.44,1.01
20250801,14.26,14.27,14.77,13.79,184317,2629097.0,6.74,-1.92,-0.28,1.1
20250804,14.46,14.63,14.81,14.13,70282,1026909.0,4.77,2.52,0.36,0.42
20250805,14.68,14.18,14.83,13.92,143104,2027271.0,6.22,-3.08,-0.45,0.86
20250806,14.12,14.64,14.73,13.709,68977,990902.0,7.2,3.24,0.46,0.41
20250807,14.66,14.15,14.7,13.725,90092,1267722.0,6.66,-3.35,-0.49,0.54
20250808,14.12,13.94,14.42,13.86,78469,1102867.0,3.96,-1.48,-0.21,0.47
20250811,13.86,13.6,14.18,13.51,122955,1690178.0,4.81,-2.44,-0.34,0.74
20250812,13.55,14.43,14.45,13.515,97883,1391037.0,6.88,6.1,0.83,0.59
20250813,14.36,15.31,15.64,14.2,178993,2708237.0,9.98,6.1,0.88,1.07
20250814,15.04,15.36,15.53,14.725,141061,2149520.0,5.26,0.33,0.05,0.84
20250815,14.36,12.24,14.36,11.8,700058,8620364.0,16.67,-20.31,-3.12,4.19
20250818,12.24,12.57,12.64,11.66,401277,4904701.0,8.01,2.7,0.33,2.4
20250819,12.67,13.065,13.365,12.255,289343,3731238.0,8.83,3.94,0.495,1.73
20250820,13.3,13.5,13.6,12.5,240211,3152802.0,8.42,3.33,0.435,1.44
20250821,13.28,13.17,13.52,12.3,166712,2203248.0,9.04,-2.44,-0.33,1.0
20250822,13.4,13.53,13.81,13.23,158543,2146652.0,4.4,2.73,0.36,0.95
20250825,13.46,13.67,13.98,13.28,113795,1554984.0,5.17,1.03,0.14,0.68
20250826,13.64,13.3,13.77,12.96,121904,1621129.0,5.93,-2.71,-0.37,0.73
20250827,13.22,13.56,13.75,13.18,91911,1247623.0,4.29,1.95,0.26,0.55
20250828,13.75,13.31,13.75,13.25,63188,847700.0,3.69,-1.84,-0.25,0.38
20250829,13.39,12.77,13.51,12.66,163053,2095244.0,6.39,-4.06,-0.54,0.98
20250902,12.82,12.8,12.93,12.462,78330,1001277.0,3.66,0.23,0.03,0.47
20250903,12.5,12.97,13.25,12.36,97273,1254152.0,6.95,1.33,0.17,0.58
